id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n134_x173_y185	203.516	98.255	0.7634882336891995	1.0021434064296302
135	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n135_x456_y180	277.736	98.208	1.0419238196107603	1.0016640339793508
136	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n136_x316_y181	315.615	98.105	1.1840265083620782	1.0006134943542708
137	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n137_x302_y166	264.084	97.92	0.9907084784762797	0.9987266027946607
138	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n138_x389_y180	258.487	98.084	0.9697113890879347	1.0003993066637205
139	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n139_x408_y180	269.08	98.0	1.0094509223898356	0.9995425559015191
140	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n140_x347_y183	331.705	98.159	1.2443879820548551	1.0011642627014001
141	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n141_x471_y178	221.735	98.166	0.8318366295380936	1.0012356585982503
142	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n142_x272_y179	220.197	97.932	0.826066837957019	0.9988489957606895
143	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n143_x424_y174	254.972	97.972	0.9565249018268961	0.9992569723141186
144	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n144_x329_y169	246.599	98.06	0.9251136762688088	1.0001545207316629
145	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n145_x186_y167	272.569	98.05	1.0225398709115323	1.0000525265933056
146	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n146_x293_y173	237.704	97.985	0.891744172943933	0.9993895646939831
147	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n147_x320_y168	247.364	98.063	0.9279835660994474	1.00018511897317
148	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n148_x196_y165	275.362	98.058	1.0330177824108442	1.0001341219039914
149	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n149_x132_y166	183.728	98.328	0.6892537500700153	1.0028879636396386
150	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n150_x176_y170	260.947	98.09	0.9789400544256743	1.0004605031467348
151	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n151_x270_y165	229.149	98.29	0.8596501762104521	1.0025003859138808
152	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n152_x339_y166	288.6	97.905	1.0826800066958027	0.9985736115871248
153	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n153_x362_y164	249.468	98.079	0.9358767010061971	1.0003483095945418
154	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n154_x159_y161	204.122	98.243	0.7657616366138622	1.0020210134636014
155	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n155_x350_y163	271.579	98.393	1.0188258958365883	1.003550925538961
156	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n156_x210_y161	200.312	97.982	0.7514684598102898	0.999358966452476
157	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n157_x308_y158	261.682	97.955	0.9816973995570722	0.9990835822789113
158	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n158_x482_y159	220.714	98.216	0.8280063582739341	1.0017456292900366
159	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n159_x390_y154	322.075	98.044	1.2082611335985816	0.9999913301102912
160	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n160_x125_y154	203.368	98.088	0.7629330131729452	1.0004401043190632
161	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n161_x413_y150	287.297	97.892	1.0777918152587804	0.9984410192072602
162	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n162_x379_y142	261.935	98.041	0.982646526520669	0.999960731868784
163	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n163_x473_y153	309.333	97.971	1.1604596483410698	0.999246772900283
164	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n164_x250_y145	250.691	98.079	0.9404647732452441	1.0003483095945418
165	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n165_x212_y148	263.329	98.212	0.9878761035453881	1.001704831634694
166	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n166_x430_y152	258.068	98.03	0.9681395147885391	0.999848538316591
167	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n167_x278_y142	222.385	97.947	0.8342750980216426	0.9990019869682255
168	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n168_x370_y144	310.974	98.033	1.1666158433895375	0.9998791365580982
169	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n169_x164_y148	225.505	98.109	0.8459797467426784	1.0006542920096135
170	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n170_x147_y141	195.363	98.006	0.7329023359255443	0.9996037523845335
171	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n171_x338_y145	269.978	98.478	1.012819760387108	1.004417875714998
172	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n172_x329_y145	292.578	97.844	1.097603433815123	0.9979514473431452
173	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n173_x346_y141	245.635	98.036	0.9214972399332068	0.9999097347996054
174	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n174_x317_y134	241.635	98.205	0.906491280034443	1.0016334357378438
175	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n175_x390_y142	287.74	98.019	1.0794537253175684	0.999736344764398
176	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n176_x308_y134	281.606	97.971	1.0564420858128143	0.999246772900283
177	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n177_x302_y142	251.338	98.074	0.9428919872588691	1.0002973125253631
178	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n178_x367_y132	225.035	98.116	0.8442165464545736	1.0007256879064637
179	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n179_x192_y141	201.54	98.04	0.7560752894992102	0.9999505324549484
180	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n180_x465_y135	230.521	98.211	0.864797220455728	1.001694632220858
181	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n181_x449_y133	302.794	98.303	1.1359286553965657	1.002632978293745
182	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n182_x174_y126	271.654	98.255	1.01910725758469	1.0021434064296302
183	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n183_x226_y139	247.816	98.206	0.9296792395680077	1.0016436351516795
184	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n184_x164_y120	236.763	98.336	0.8882140208777489	1.0029695589503242
185	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n185_x437_y125	471.367	98.296	1.76832857490014	1.0025615823968952
186	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n186_x125_y134	206.966	98.069	0.7764308741018833	1.0002463154561845
187	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n187_x413_y132	329.391	98.141	1.2357070342534204	1.000980673252357
188	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n188_x477_y133	303.218	98.416	1.1375192871458348	1.0037855120571826
189	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n189_x189_y126	263.835	98.189	0.9897743574725817	1.0014702451164719
190	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n190_x205_y128	246.466	98.176	0.924614728102175	1.0013376527366076
191	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n191_x157_y124	222.465	98.325	0.8345752172196179	1.0028573653981314
192	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n192_x407_y124	275.672	98.299	1.0341807443029984	1.0025921806384024
193	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n193_x323_y124	296.851	98.178	1.1136335504769774	1.001358051564279
194	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n194_x259_y116	225.373	98.324	0.8454845500660191	1.0028471659842955
195	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n195_x355_y127	277.484	98.165	1.0409784441371381	1.0012254591844145
196	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n196_x272_y100	303.345	98.816	1.1379957263726206	1.0078652775914747
197	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n197_x231_y117	245.897	98.218	0.9224801303065758	1.0017660281177083
198	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n198_x249_y107	249.539	98.831	0.9361430567944001	1.0080182687990107
199	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n199_x146_y111	205.103	98.522	0.7694418482790341	1.0048666499237702
200	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n200_x337_y119	281.57	98.114	1.0563070321737253	1.0007052890787924
201	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n201_x362_y112	238.241	98.214	0.8937587230603421	1.0017252304623652
202	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n202_x481_y112	272.146	98.469	1.020952990652238	1.0043260809904764
203	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n203_x467_y108	234.507	98.444	0.8797506594948461	1.004071095644583
204	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n204_x386_y102	238.15	98.36	0.8934173374726452	1.0032143448823818
205	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n205_x456_y107	284.958	98.659	1.0690170802079784	1.006263969619265
206	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n206_x281_y106	397.64	98.439	1.4917424735361018	1.0040200985754044
207	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n207_x404_y105	228.144	98.233	0.8558799287858877	1.001919019325244
208	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n208_x204_y114	208.231	98.285	0.7811765089198672	1.0024493888447021
209	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n209_x419_y104	267.006	98.205	1.0016703321823266	1.0016334357378438
210	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n210_x313_y105	279.422	98.224	1.0482488317080894	1.0018272246007227
211	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n211_x188_y107	239.724	98.356	0.8993221826928086	1.0031735472270389
212	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n212_x132_y104	201.111	98.472	0.7544659003000678	1.0043566792319836
213	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n213_x319_y93	267.149	98.488	1.0022067952487075	1.0045198698533553
214	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n214_x170_y98	198.41	98.486	0.7443331258784276	1.0044994710256838
215	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n215_x374_y92	228.036	98.453	0.8554747678686211	1.0041628903691047
216	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n216_x244_y87	237.085	98.698	0.8894220006495994	1.0066617467588583
217	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n217_x479_y95	256.753	98.532	0.9632063054718205	1.0049686440621273
218	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n218_x202_y94	222.112	98.421	0.833250941258552	1.0038365091263615
219	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n219_x282_y80	380.105	99.199	1.4259600968298964	1.0117716530905592
220	pBGT-AMP-Pulse_xy46_GFP_022.tif	pBGT-AMP-Pulse_xy46_DsRed_022.tif	xy46	22	roi_f22_n220_x132_y83	185.056	99.168	0.6942357287564049	1.0114554712616515
