id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
30	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n30_x339_y309	288.744	98.437	1.0832202212521582	1.003999699747733
31	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n31_x483_y316	224.548	110.042	0.8423895708368991	1.1223638973113772
32	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n32_x220_y308	212.524	98.601	0.7972816553812154	1.0056724036167928
33	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n33_x261_y318	234.05	98.442	0.8780362285764124	1.0040506968169116
34	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n34_x272_y314	250.598	98.53	0.940115884677598	1.0049482452344558
35	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n35_x471_y305	204.588	99.079	0.7675098309420681	1.0105477234302715
36	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n36_x255_y302	325.385	98.585	1.2206785654148085	1.005509212995421
37	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n37_x446_y291	244.192	98.491	0.9160838398997279	1.0045504680948625
38	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n38_x296_y297	293.961	98.485	1.1027917444501207	1.004489271611848
39	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n39_x409_y302	214.349	99.758	0.8041281245850262	1.017473125424732
40	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n40_x317_y290	269.764	98.362	1.0120169415325244	1.0032347437100533
41	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n41_x304_y299	305.663	98.567	1.146691680133954	1.0053256235463779
42	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n42_x135_y284	202.094	98.65	0.758153614945189	1.0061721748947434
43	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n43_x190_y293	260.261	98.462	0.9763665323030365	1.0042546850936263
44	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n44_x374_y287	259.408	99.351	0.9731665113546251	1.01332196399359
45	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n45_x457_y290	244.345	98.43	0.9166578178658555	1.003928303850883
46	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n46_x351_y284	283.704	98.743	1.064312711779716	1.0071207203814663
47	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n47_x391_y274	286.346	98.57	1.0742241482928494	1.005356221787885
48	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n48_x169_y286	233.139	98.446	0.874618621209469	1.0040914944722545
49	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n49_x332_y280	286.303	98.446	1.0740628342239376	1.0040914944722545
50	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n50_x328_y229	304.488	98.402	1.1422836794136921	1.0036427202634826
51	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n51_x271_y280	239.457	98.519	0.8983205348695662	1.004836051682263
52	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n52_x182_y271	211.585	98.349	0.7937590062949806	1.0031021513301888
53	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n53_x151_y265	223.158	98.41	0.8371749997720787	1.0037243155741682
54	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n54_x203_y272	223.651	98.422	0.8390244843296014	1.003846708540197
55	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n55_x405_y273	233.904	99.59	0.8774885110401075	1.0157596239003295
56	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n56_x290_y253	256.661	98.414	0.962861168394149	1.0037651132295113
57	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n57_x366_y263	265.932	115.774	0.9976412319495087	1.1808269374177804
58	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n58_x218_y279	257.356	100.411	0.9654684539265592	1.0241333426594637
59	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n59_x341_y263	259.925	98.429	0.9751060316715402	1.003918104437047
60	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n60_x296_y264	368.937	98.482	1.384063456792548	1.004458673370341
61	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n61_x480_y262	206.422	98.373	0.7743900635556513	1.0033469372622463
62	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n62_x241_y260	257.292	98.362	0.9652283585681789	1.0032347437100533
63	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n63_x259_y273	305.537	98.791	1.1462189923971429	1.0076102922455814
64	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n64_x233_y258	239.345	98.437	0.8979003679924008	1.003999699747733
65	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n65_x306_y265	313.942	98.506	1.1777502656344203	1.0047034593023985
66	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n66_x460_y251	242.435	98.322	0.9094924720141958	1.0028267671566242
67	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n67_x425_y260	277.078	98.335	1.0394553392074137	1.0029593595364885
68	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n68_x273_y258	380.171	98.674	1.4262076951682259	1.006416960826801
69	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n69_x173_y256	246.017	98.441	0.9229303091035387	1.0040404974030759
70	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n70_x177_y223	209.986	98.531	0.7877603738254497	1.0049584446482918
71	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n71_x225_y260	272.068	100.203	1.0206603744342122	1.0220118645816318
72	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n72_x130_y247	240.759	98.557	0.9032049748166138	1.0052236294080206
73	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n73_x333_y242	268.197	98.364	1.0061383567421835	1.0032551425377247
74	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n74_x284_y246	249.143	98.371	0.9346574667644226	1.0033265384345749
75	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n75_x413_y246	286.121	98.364	1.0733800630485437	1.0032551425377247
76	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n76_x263_y252	330.25	98.385	1.23892956414168	1.0034693302282751
77	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n77_x389_y239	269.703	98.741	1.011788100644068	1.0071003215537948
78	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n78_x317_y231	262.586	98.264	0.9850887464941929	1.0022352011541518
79	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n79_x159_y234	250.713	98.484	0.9405473060246873	1.0044790721980124
80	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n80_x404_y240	240.705	98.381	0.9030023943579806	1.0034285325729322
81	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n81_x218_y233	230.603	98.27	0.8651048426336527	1.0022963976371662
82	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n82_x471_y216	235.31	98.46	0.8827631059445229	1.0042342862659548
83	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n83_x427_y234	298.831	98.482	1.1210615006268656	1.004458673370341
84	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n84_x377_y240	278.708	99.139	1.04557026786616	1.0111596882604152
85	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n85_x344_y231	281.301	98.524	1.0552978813705336	1.0048870487514414
86	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n86_x227_y221	303.387	98.432	1.1381532889515575	1.0039487026785543
87	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n87_x210_y231	226.173	98.426	0.8484857420457719	1.00388750619554
88	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n88_x307_y215	298.089	98.312	1.118277895065645	1.0027247730182667
89	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n89_x375_y225	272.968	98.823	1.024036715411434	1.0079366734883246
90	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n90_x279_y231	385.837	98.279	1.4474636373648246	1.0023881923616877
91	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n91_x272_y223	306.508	98.35	1.1498616891625677	1.0031123507440245
92	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n92_x252_y221	266.136	98.339	0.9984065359043457	1.0030001571918314
93	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n93_x192_y207	232.943	98.694	0.8738833291744296	1.0066209491035156
94	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n94_x245_y201	260.813	98.477	0.9784373547690657	1.0044076763011622
95	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n95_x363_y215	252.554	98.567	0.9474537990680933	1.0053256235463779
96	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n96_x252_y206	253.967	98.38	0.9527546544023316	1.0034183331590965
97	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n97_x182_y211	252.85	98.655	0.9485642401006018	1.006223171963922
98	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n98_x475_y184	239.195	98.481	0.8973376444961971	1.0044484739565052
99	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n99_x291_y213	241.437	98.261	0.9057484850194543	1.0022046029126446
100	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n100_x132_y211	241.613	98.645	0.9064087472549999	1.0061211778255648
101	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n101_x391_y212	268.638	98.486	1.0077927638210222	1.0044994710256838
102	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n102_x430_y187	265.62	98.531	0.9964707670774051	1.0049584446482918
103	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n103_x403_y203	242.419	98.39	0.9094324481746008	1.0035203272974538
104	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n104_x301_y197	274.619	98.47	1.0302304253596488	1.004336280404312
105	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n105_x286_y199	277.905	98.387	1.042557821416483	1.0034897290559466
106	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n106_x358_y198	304.491	98.509	1.1422949338836161	1.0047340575439057
107	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n107_x217_y184	229.52	98.458	0.8610419789910625	1.0042138874382833
108	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n108_x350_y192	340.009	98.43	1.2755403548046889	1.003928303850883
109	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n109_x224_y189	229.038	98.459	0.8592337608232614	1.004224086852119
110	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n110_x320_y178	300.67	98.44	1.1279604906903222	1.0040302979892402
111	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n111_x456_y190	299.092	98.454	1.1220406395102598	1.0041730897829404
112	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n112_x385_y184	259.757	98.486	0.9744757813557922	1.0044994710256838
113	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n113_x328_y191	256.092	98.42	0.9607265705985498	1.0038263097125257
114	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n114_x405_y184	279.712	98.577	1.0493367638007496	1.0054276176847352
115	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n115_x238_y181	283.679	98.624	1.0642189245303484	1.0059069901350144
116	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n116_x207_y179	257.053	98.63	0.9643317524642279	1.0059681866180288
117	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n117_x128_y182	187.836	98.552	0.7046648708860457	1.005172632338842
118	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n118_x448_y181	268.466	98.506	1.0071475075453755	1.0047034593023985
119	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n119_x343_y166	281.448	98.437	1.055849350396813	1.003999699747733
120	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n120_x297_y179	254.023	98.432	0.9529647378409143	1.0039487026785543
121	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n121_x185_y177	305.321	106.506	1.1454086705626099	1.0862987699882367
122	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n122_x369_y165	254.055	98.497	0.9530847855201044	1.0046116645778769
123	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n123_x474_y168	278.718	98.638	1.045607782765907	1.0060497819287149
124	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n124_x389_y166	241.195	98.517	0.904840624445579	1.0048156528545913
125	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n125_x276_y172	264.304	98.576	0.9915338062707116	1.0054174182708995
126	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n126_x186_y163	217.733	99.027	0.8168231666593805	1.0100173539108137
127	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n127_x313_y165	293.518	98.532	1.1011298343913325	1.0049686440621273
128	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n128_x361_y159	293.093	98.725	1.0995354511520892	1.006937130932423
129	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n129_x168_y158	198.11	98.78	0.7432076788860204	1.0074980986933884
130	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n130_x157_y160	268.127	98.927	1.0058757524439552	1.0089974125272407
131	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n131_x330_y162	251.8	98.267	0.9446251756271764	1.002265799395659
132	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n132_x176_y126	235.362	99.228	0.8829581834232069	1.0120674360917952
133	pBGT-AMP-Pulse_xy46_GFP_034.tif	pBGT-AMP-Pulse_xy46_DsRed_034.tif	xy46	34	roi_f34_n133_x417_y157	294.438	98.68	1.1045812051680481	1.0064781573098154
