id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n134_x272_y203	271.077	98.022	1.0169426478692936	0.9997669430059052
135	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n135_x392_y199	240.545	98.306	0.9024021559620299	1.0026635765352523
136	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n136_x282_y198	279.36	98.053	1.0480162393296586	1.0000831248348128
137	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n137_x327_y198	309.5	98.28	1.161086147166843	1.0023983917755235
138	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n138_x150_y200	236.749	98.399	0.8881615000181031	1.0036121220219754
139	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n139_x353_y196	240.011	98.18	0.900398860315545	1.0013784503919505
140	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n140_x206_y202	258.219	98.203	0.9687059897747174	1.0016130369101723
141	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n141_x465_y194	285.903	98.276	1.0725622382340614	1.0023575941201806
142	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n142_x298_y189	229.661	97.783	0.8615709390774938	0.9973292830991658
143	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n143_x380_y189	247.76	98.01	0.929469156129425	0.9996445500398764
144	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n144_x482_y187	226.887	98.202	0.8511643058877012	1.0016028374963366
145	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n145_x252_y185	247.39	98.14	0.9280811048387894	1.0009704738385212
146	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n146_x179_y188	217.727	98.112	0.8168006577195324	1.0006848902511207
147	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n147_x457_y181	257.868	98.128	0.9673892167936009	1.0008480808724924
148	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n148_x335_y188	269.051	98.101	1.0093421291805695	1.000572696698928
149	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n149_x305_y189	291.655	97.845	1.0941408085684834	0.997961646756981
150	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n150_x232_y178	235.671	98.405	0.8841173938253863	1.0036733185049898
151	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n151_x268_y189	257.23	98.099	0.9649957661897482	1.0005522978712564
152	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n152_x241_y186	258.767	98.155	0.9707618062808481	1.0011234650460572
153	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n153_x315_y186	277.43	97.942	1.040775863678505	0.9989509898990467
154	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n154_x200_y188	245.556	98.099	0.9212008722252063	1.0005522978712564
155	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n155_x411_y181	249.784	97.975	0.9370621718381994	0.9992875705556258
156	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n156_x204_y181	278.128	97.98	1.0433944036808391	0.9993385676248046
157	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n157_x364_y174	247.125	98.007	0.9270869599954963	0.9996139517983693
158	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n158_x291_y179	243.82	98.124	0.9146882856291427	1.0008072832171495
159	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n159_x134_y168	196.278	98.299	0.7363349492523865	1.0025921806384024
160	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n160_x345_y177	321.17	98.123	1.2048660351714864	1.000797083803314
161	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n161_x212_y176	278.669	98.213	1.0454239597571469	1.0017150310485294
162	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n162_x325_y174	254.2	98.025	0.9536287515664346	0.9997975412474124
163	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n163_x177_y172	316.528	98.139	1.187451618708971	1.0009602744246855
164	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n164_x279_y170	231.683	98.03	0.869156451806319	0.999848538316591
165	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n165_x333_y167	265.271	98.106	0.995161497076238	1.0006236937681063
166	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n166_x160_y161	222.341	98.235	0.8341100324627563	1.0019394181529155
167	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n167_x304_y162	239.863	98.164	0.8998436397992907	1.0012152597705788
168	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n168_x212_y163	221.383	98.158	0.8305161050670024	1.0011540632875644
169	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n169_x377_y163	247.442	98.265	0.9282761823174733	1.0022454005679875
170	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n170_x354_y165	273.429	98.418	1.0257661522897665	1.0038059108848543
171	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n171_x255_y165	252.595	98.281	0.9476076101570556	1.0024085911893592
172	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n172_x180_y163	284.021	98.312	1.065501934101693	1.0027247730182667
173	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n173_x485_y154	227.586	98.31	0.8537865973800103	1.0027043741905954
174	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n174_x339_y157	301.125	98.227	1.1296674186288065	1.00185782284223
175	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n175_x313_y158	288.803	97.906	1.083441559160665	0.9985838110009606
176	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n176_x280_y153	231.694	98.487	0.8691977181960405	1.0045096704395196
177	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n177_x217_y155	272.29	98.181	1.0214932052085937	1.0013886498057862
178	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n178_x190_y159	283.393	98.4	1.0631459983975868	1.003622321435811
179	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n179_x125_y157	211.837	98.415	0.7947043817686027	1.003775312643347
180	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n180_x398_y155	294.065	98.165	1.1031818994074887	1.0012254591844145
181	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n181_x356_y151	265.787	98.323	0.9970972659031784	1.0028369665704597
182	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n182_x417_y158	264.083	98.135	0.9907047269863052	1.0009194767693428
183	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n183_x320_y154	259.737	98.276	0.9744007515562984	1.0023575941201806
184	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n184_x240_y150	266.768	98.316	1.0007774775683502	1.0027655706736098
185	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n185_x258_y150	227.395	98.296	0.8530700627948442	1.0025615823968952
186	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n186_x164_y145	229.465	98.134	0.8608356470424544	1.0009092773555068
187	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n187_x149_y140	210.337	98.361	0.7890771468065663	1.0032245442962175
188	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n188_x347_y147	267.469	98.602	1.0034072720406086	1.0056826030306285
189	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n189_x194_y144	220.748	98.039	0.8281339089330736	0.9999403330411126
190	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n190_x382_y135	263.508	98.145	0.9885476202508577	1.0010214709076999
191	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n191_x433_y148	261.069	98.079	0.9793977362025866	1.0003483095945418
192	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n192_x328_y140	293.831	98.202	1.102304050753411	1.0016028374963366
193	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n193_x390_y144	267.649	98.252	1.004082540236053	1.002112808188123
194	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n194_x370_y134	318.167	98.282	1.1936003107774893	1.002418790603195
195	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n195_x183_y136	276.978	98.533	1.0390801902099447	1.004978843475963
196	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n196_x171_y135	247.941	98.127	0.9301481758148441	1.0008378814586567
197	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n197_x226_y139	255.824	98.443	0.9597211712853327	1.0040608962307473
198	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n198_x476_y135	277.586	98.368	1.0413610961145567	1.0032959401930677
199	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n199_x318_y135	258.64	98.347	0.9702853670540623	1.0030817525025173
200	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n200_x299_y128	275.525	98.209	1.0336292752767187	1.0016742333931867
201	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n201_x310_y135	293.977	98.125	1.1028517682897157	1.0008174826309852
202	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n202_x409_y136	302.912	98.209	1.1363713312135792	1.0016742333931867
203	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n203_x274_y136	251.884	98.315	0.9449403007850504	1.0027553712597739
204	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n204_x125_y131	215.348	98.526	0.8078758630697426	1.0049074475791129
205	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n205_x194_y127	274.891	98.251	1.0312508306327648	1.0021026087742873
206	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n206_x252_y127	222.809	98.109	0.8358657297709116	1.0006542920096135
207	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n207_x441_y114	375.302	98.405	1.407941690481456	1.0036733185049898
208	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n208_x206_y128	253.288	98.455	0.9502073927095165	1.0041832891967761
209	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n209_x408_y122	260.253	98.293	0.9763365203832388	1.002530984155388
210	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n210_x364_y125	245.193	98.349	0.9198390813643934	1.0031021513301888
211	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n211_x333_y125	258.303	98.275	0.9690211149325915	1.0023473947063448
212	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n212_x423_y125	296.876	98.227	1.1137273377263448	1.00185782284223
213	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n213_x272_y100	274.509	99.026	1.0298177614624329	1.0100071544969778
214	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n214_x159_y117	224.881	98.559	0.8436388169984712	1.005244028235692
215	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n215_x144_y118	212.09	98.38	0.7956535087321995	1.0034183331590965
216	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n216_x337_y119	287.107	98.279	1.0770790321635892	1.0023881923616877
217	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n217_x248_y107	226.511	98.734	0.8497537456572174	1.0070289256569447
218	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n218_x467_y110	231.474	98.485	0.8683723904016085	1.004489271611848
219	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n219_x360_y114	263.922	98.422	0.9901007371003799	1.003846708540197
220	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n220_x303_y114	272.96	98.44	1.0240067034916365	1.0040302979892402
221	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n221_x310_y112	239.816	98.253	0.8996673197704803	1.0021230076019587
222	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n222_x173_y110	263.518	98.561	0.9885851351506046	1.0052644270633635
223	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n223_x206_y114	211.25	98.408	0.7925022571534591	1.003703916746497
224	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n224_x281_y107	361.702	98.702	1.356921426825659	1.0067025444142015
225	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n225_x481_y106	236.734	98.648	0.8881052276684829	1.006151776067072
226	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n226_x386_y110	259.924	98.43	0.9751022801815654	1.003928303850883
227	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n227_x160_y99	217.633	98.605	0.8164480176619114	1.0057132012721357
228	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n228_x375_y107	228.333	98.5	0.8565889603911043	1.004642262819384
229	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n229_x261_y106	227.182	98.465	0.852270995430235	1.0042852833351334
230	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n230_x132_y102	199.154	98.537	0.7471242344195976	1.0050196411313062
231	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n231_x188_y104	231.704	98.454	0.8692352330957874	1.0041730897829404
232	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n232_x403_y97	216.389	98.443	0.8117811641333958	1.0040608962307473
233	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n233_x322_y99	262.061	98.469	0.98311921425748	1.0043260809904764
234	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n234_x148_y100	213.355	98.559	0.8003991435501835	1.005244028235692
235	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n235_x392_y92	241.272	98.561	0.9051294891736302	1.0052644270633635
236	pBGT-AMP-Pulse_xy46_GFP_024.tif	pBGT-AMP-Pulse_xy46_DsRed_024.tif	xy46	24	roi_f24_n236_x282_y79	331.374	99.258	1.2431462388732326	1.0123734185068671
