id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n19_x371_y330	207.558	118.095	0.7786517561669002	1.2044997769305092
20	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n20_x336_y324	253.657	116.657	0.9515916925101775	1.1898330198347298
21	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n21_x246_y335	286.794	118.368	1.0759048158015108	1.2072842169076634
22	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n22_x291_y303	262.103	113.956	0.9832767768364171	1.1622844030644237
23	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n23_x208_y322	170.402	116.828	0.6392613946672839	1.1915771196006395
24	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n24_x218_y321	225.704	116.498	0.8467262932476419	1.1882113130348488
25	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n25_x482_y317	233.592	116.549	0.876318046168004	1.188731483140471
26	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n26_x305_y322	254.397	115.733	0.9543677950914488	1.1804087614505154
27	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n27_x444_y321	218.682	114.899	0.8203833306453621	1.1719024503115167
28	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n28_x280_y320	258.056	117.562	0.9680944969088427	1.1990634893560652
29	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n29_x157_y320	207.577	116.834	0.7787230344764193	1.191638316083654
30	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n30_x248_y319	391.119	114.507	1.4672790074111424	1.1679042800879107
31	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n31_x256_y317	290.207	115.927	1.088708651085131	1.182387447734647
32	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n32_x233_y307	286.392	113.705	1.074396716831685	1.1597243501916554
33	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n33_x357_y304	251.617	113.817	0.9439386529618079	1.160866684541257
34	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n34_x272_y301	246.58	112.862	0.9250423979592898	1.1511262443281352
35	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n35_x444_y291	244.588	111.05	0.9175694299297054	1.1326449064577928
36	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n36_x334_y292	287.577	112.2	1.0788422324516938	1.1443742323688821
37	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n37_x181_y309	214.869	114.79	0.8060788993718656	1.1707907142034222
38	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n38_x386_y301	231.137	113.414	0.8671081382801377	1.156756320765458
39	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n39_x226_y291	232.024	112.708	0.8704357098876886	1.1495555345974329
40	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n40_x152_y305	219.378	114.828	0.822994367667747	1.17117829192918
41	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n41_x254_y298	392.623	112.922	1.4729212483330774	1.1517382091582788
42	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n42_x458_y280	247.893	110.443	0.9299681042960589	1.1264538622595048
43	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n43_x303_y294	293.481	112.205	1.100991029262269	1.1444252294380608
44	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n44_x429_y287	235.757	112.027	0.8844400219632098	1.1426097337753007
45	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n45_x190_y289	168.9	112.333	0.6336266567252983	1.145730754409034
46	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n46_x328_y279	285.469	110.934	1.0709340915850454	1.1314617744528481
47	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n47_x263_y282	242.229	111.408	0.9087196650794095	1.1362962966109842
48	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n48_x343_y289	303.984	112.268	1.1403929284664478	1.1450677925097117
49	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n49_x471_y289	207.228	110.96	0.7774137644752522	1.1317269592125772
50	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n50_x414_y289	206.628	112.531	0.7751628704904376	1.1477502383485088
51	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n51_x371_y281	243.955	112.504	0.915194736775726	1.147474854174944
52	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n52_x139_y295	227.167	114.333	0.8522147230806147	1.1661295820804938
53	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n53_x217_y279	196.344	111.586	0.7365825475907161	1.138111792273744
54	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n54_x390_y274	273.574	111.61	1.0263101183360968	1.1383565782058016
55	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n55_x296_y280	303.699	111.261	1.1393237538236611	1.1347969827771318
56	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n56_x272_y277	265.637	111.798	0.9965345424069748	1.1402740680069188
57	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n57_x195_y272	217.859	111.902	0.8172958543961916	1.1413348070458347
58	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n58_x170_y279	236.583	112.45	0.8875387526823045	1.1469240858278145
59	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n59_x135_y273	219.474	112.953	0.8233545107053173	1.1520543909871865
60	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n60_x315_y271	282.979	111.38	1.0615928815480649	1.1360107130235837
61	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n61_x362_y263	282.56	126.537	1.0600210072486693	1.2906032285317401
62	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n62_x258_y268	315.607	111.258	1.1839964964422807	1.1347663845356246
63	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n63_x151_y261	234.825	111.889	0.8809436333067978	1.1412022146659702
64	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n64_x172_y262	200.798	110.383	0.7532916839379895	1.125841897429361
65	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n65_x305_y264	306.797	110.039	1.1509458697652537	1.12233329906987
66	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n66_x132_y257	207.487	112.508	0.7783854003786972	1.1475156518302867
67	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n67_x479_y261	209.117	109.196	0.7845003290374434	1.1137351932063497
68	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n68_x411_y260	213.554	111.315	0.801145690055147	1.1353477511242611
69	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n69_x327_y228	280.279	110.378	1.0514638586163993	1.1257909003601825
70	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n70_x347_y257	308.396	110.981	1.1569445022347844	1.1319411469031273
71	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n71_x294_y257	329.2	110.417	1.2349904996682544	1.1261886774997758
72	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n72_x339_y252	274.865	110.365	1.0311532918934228	1.125658307980318
73	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n73_x239_y255	233.652	110.22	0.8765431355664853	1.124179392974137
74	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n74_x171_y248	245.41	110.269	0.9206531546889013	1.124679164252088
75	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n75_x421_y250	250.371	111.234	0.9392642964533431	1.134521598603567
76	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n76_x436_y251	241.612	110.333	0.9064049957650252	1.1253319267375745
77	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n77_x291_y241	254.641	110.536	0.9552831586452732	1.1274024077462277
78	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n78_x276_y251	237.875	111.942	0.8923856777296052	1.1417427835992637
79	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n79_x467_y243	241.915	109.515	0.9075416972273566	1.1169888062199476
80	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n80_x231_y247	220.429	110.162	0.8269371836311472	1.1235878269716648
81	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n81_x215_y252	281.021	112.936	1.05424746417762	1.1518810009519793
82	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n82_x387_y239	251.5	110.252	0.943499728634769	1.1245057742168805
83	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n83_x332_y238	272.342	109.795	1.0216882826872775	1.1198446420939518
84	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n84_x271_y239	238.514	137.629	0.8947828798234327	1.4037351267976548
85	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n85_x263_y241	330.444	113.167	1.23965735319677	1.1542370655480327
86	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n86_x157_y234	239.095	110.932	0.8969624954987281	1.1314413756251767
87	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n87_x383_y231	261.62	110.08	0.9814648071786414	1.122751475037135
88	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n88_x196_y244	207.729	110.56	0.7792932609525725	1.1276471936782853
89	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n89_x129_y238	242.291	112.399	0.9089522574578404	1.1464039157221924
90	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n90_x307_y226	287.575	110.168	1.0788347294717444	1.1236490234546792
91	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n91_x318_y231	266.183	109.864	0.998582855933156	1.1205484016486174
92	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n92_x229_y237	306.44	112.011	1.149606587844289	1.142446543153929
93	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n93_x222_y211	229.715	110.359	0.8617735195361272	1.1255971114973036
94	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n94_x279_y233	367.865	113.896	1.3800418595396793	1.1616724382342798
95	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n95_x375_y229	262.09	110.516	0.983228007466746	1.1271984194695133
96	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n96_x173_y215	209.915	111.847	0.7874940180372467	1.1407738392848694
97	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n97_x476_y209	230.636	110.06	0.8652286418028176	1.1225474867604204
98	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n98_x289_y227	247.416	110.403	0.9281786435781313	1.1260458857060758
99	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n99_x409_y225	227.233	110.932	0.8524623214189443	1.1314413756251767
100	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n100_x341_y223	308.281	110.403	1.1565130808876949	1.1260458857060758
101	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n101_x228_y217	298.324	109.76	1.1191594952096973	1.1194876626097015
102	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n102_x251_y223	256.658	108.595	0.962849913924225	1.1076053454910761
103	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n103_x360_y217	249.482	111.518	0.9359292218658428	1.1374182321329143
104	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n104_x442_y217	275.207	110.42	1.032436301464767	1.126219275741283
105	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n105_x249_y213	248.64	110.041	0.932770467307153	1.1223536978975415
106	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n106_x211_y217	219.339	110.215	0.8228480595587341	1.1241283959049584
107	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n107_x246_y202	246.324	110.992	0.9240820165257689	1.1320533404553206
108	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n108_x275_y213	283.716	111.136	1.0643577296594122	1.1335220560476655
109	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n109_x189_y199	222.438	111.76	0.8344739269903012	1.139886490281161
110	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n110_x130_y210	241.442	113.63	0.9057672424693277	1.1589593941539755
111	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n111_x434_y185	267.43	111.795	1.0032609639315957	1.1402434697654116
112	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n112_x316_y201	311.377	111.179	1.168127693849338	1.133960630842602
113	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n113_x285_y211	366.206	111.216	1.3738181376716672	1.1343380091545239
114	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n114_x300_y203	274.025	110.549	1.0280020403146823	1.1275350001260922
115	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n115_x459_y206	272.444	110.296	1.0220709346646961	1.1249545484256527
116	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n116_x356_y188	283.148	111.693	1.0622268833537878	1.1392031295541671
117	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n117_x294_y201	239.2	110.773	0.8973564019460706	1.1298196688252957
118	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n118_x218_y181	265.645	112.873	0.9965645543267723	1.1512384378803282
119	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n119_x480_y175	243.106	112.671	0.9120097217872134	1.1491781562855108
120	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n120_x400_y200	242.563	110.966	0.9099726627309562	1.1317881556955915
121	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n121_x387_y202	246.039	112.19	0.9230128418829819	1.1442722382305248
122	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n122_x170_y189	241.925	112.343	0.9075792121271035	1.1458327485473914
123	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n123_x347_y194	335.342	110.715	1.258032151092806	1.1292281028228235
124	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n124_x325_y191	256.726	111.507	0.9631050152425039	1.1373060385807214
125	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n125_x405_y190	269.717	112.016	1.0118406215037137	1.142497540223108
126	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n126_x228_y181	239.778	112.805	0.899524763151442	1.1505448777394987
127	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n127_x455_y190	293.279	110.529	1.1002332282873815	1.1273310118493776
128	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n128_x311_y180	285.839	112.005	1.072322142875681	1.1423853466709146
129	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n129_x242_y185	299.097	112.915	1.1220593969601333	1.151666813261429
130	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n130_x365_y181	252.497	113.449	0.947239964139536	1.1571133002497085
131	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n131_x287_y186	262.326	112.076	0.9841133591007732	1.1431095050532516
132	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n132_x128_y172	199.675	115.926	0.7490787606964117	1.1823772483208113
133	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n133_x384_y185	232.796	113.168	0.8733318601481499	1.1542472649618685
