id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
50	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n50_x273_y284	239.505	97.65	0.8985006063883514	0.9959727610590138
51	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n51_x384_y297	250.09	97.816	0.9382101277704549	0.9976658637557448
52	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n52_x475_y279	208.931	97.828	0.7838025519021509	0.9977882567217736
53	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n53_x222_y286	250.904	97.865	0.9412638406098534	0.9981656350336955
54	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n54_x450_y285	214.19	97.946	0.8035316376790504	0.9989917875543897
55	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n55_x303_y280	262.617	97.528	0.9852050426834082	0.9947284325710547
56	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n56_x235_y280	207.515	97.664	0.7784904420979885	0.9961155528527139
57	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n57_x179_y287	239.939	97.809	0.9001287530373673	0.9975944678588947
58	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n58_x359_y286	279.57	97.704	1.0488040522243436	0.996523529406143
59	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n59_x259_y283	258.523	97.669	0.9698464427270236	0.9961665499218925
60	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n60_x391_y287	222.195	97.812	0.8335623149264514	0.9976250661004019
61	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n61_x351_y242	218.109	97.697	0.8182337268898643	0.996452133509293
62	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n62_x154_y283	252.438	97.958	0.9470186262310292	0.9991141805204184
63	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n63_x142_y273	226.877	97.728	0.8511267909879544	0.9967683153382005
64	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n64_x322_y250	219.991	97.628	0.8252940310222326	0.9957483739546277
65	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n65_x169_y276	217.011	97.77	0.8141145908976536	0.9971966907193012
66	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n66_x357_y260	298.64	97.801	1.1203449660416995	0.9975128725482089
67	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n67_x195_y275	214.188	98.03	0.803524134699101	0.999848538316591
68	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n68_x256_y270	303.231	97.637	1.1375680565155055	0.9958401686791492
69	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n69_x296_y262	210.082	97.7	0.7881205168630201	0.9964827317508002
70	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n70_x154_y262	183.708	97.8	0.6891787202705215	0.9975026731343731
71	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n71_x329_y255	277.335	97.47	1.0404194721309092	0.9941368665685824
72	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n72_x130_y261	199.713	97.807	0.7492213173154498	0.9975740690312233
73	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n73_x163_y265	260.944	97.738	0.9789287999557503	0.9968703094765579
74	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n74_x460_y253	228.1	97.69	0.8557148632270013	0.9963807376124428
75	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n75_x390_y263	256.515	97.689	0.962313450857844	0.9963705381986071
76	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n76_x220_y267	223.244	97.863	0.8374976279099021	0.9981452362060241
77	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n77_x378_y247	202.88	97.707	0.7611022860652961	0.9965541276476502
78	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n78_x276_y259	249.146	97.633	0.9346687212343466	0.9957993710238062
79	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n79_x193_y257	230.582	97.776	0.8650260613441841	0.9972578872023156
80	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n80_x176_y260	227.038	97.848	0.8517307808738795	0.9979922449984882
81	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n81_x430_y259	206.174	97.719	0.773459694041928	0.996676520613679
82	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n82_x216_y258	258.389	97.758	0.9693437430704149	0.9970742977532725
83	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n83_x307_y242	263.462	97.722	0.988375051712022	0.9967071188551861
84	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n84_x266_y248	297.057	97.858	1.114406357411764	0.9980942391368455
85	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n85_x478_y239	219.625	97.847	0.8239209856914956	0.9979820455846524
86	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n86_x336_y239	244.413	97.539	0.9169129191841345	0.9948406261232476
87	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n87_x274_y248	243.835	97.718	0.9147445579787632	0.9966663211998433
88	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n88_x235_y249	262.495	97.851	0.984747360906496	0.9980228432399953
89	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n89_x454_y236	223.983	97.73	0.8402699790011988	0.9967887141658721
90	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n90_x153_y240	229.639	97.822	0.8614884062980507	0.9977270602387592
91	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n91_x222_y245	241.381	97.554	0.9055384015808716	0.9949936173307836
92	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n92_x201_y249	236.036	97.726	0.8854866876661486	0.9967479165105292
93	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n93_x177_y243	221.362	97.623	0.8304373237775338	0.995697376885449
94	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n94_x400_y235	247.188	97.65	0.9273233038639017	0.9959727610590138
95	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n95_x372_y227	247.878	97.74	0.9299118319464384	0.9968907083042293
96	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n96_x168_y237	190.149	97.634	0.7133420671975058	0.995809570437642
97	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n97_x290_y237	240.366	97.604	0.9017306392565604	0.9955035880225701
98	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n98_x262_y239	247.843	97.543	0.9297805297973243	0.9948814237785907
99	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n99_x201_y239	234.494	97.628	0.8797018901251752	0.9957483739546277
100	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n100_x142_y232	205.19	97.747	0.7697682279068321	0.9969621042010794
101	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n101_x431_y237	239.707	97.694	0.8992584073632389	0.9964215352677858
102	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n102_x217_y238	242.429	97.488	0.9094699630743477	0.9943204560176254
103	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n103_x343_y228	299.23	97.564	1.1225583451267673	0.9950956114691408
104	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n104_x315_y231	279.047	97.677	1.0468420229675803	0.9962481452325784
105	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n105_x297_y226	217.32	97.547	0.8152738012998331	0.9949222214339335
106	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n106_x243_y231	249.294	97.437	0.935223941750601	0.9938002859120032
107	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n107_x282_y230	243.956	97.603	0.9151984882657007	0.9954933886087344
108	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n108_x381_y226	240.606	97.766	0.9026309968504861	0.9971558930639584
109	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n109_x275_y225	283.8	97.54	1.0646728548172861	0.9948508255370835
110	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n110_x202_y229	229.634	97.812	0.8614696488481771	0.9976250661004019
111	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n111_x241_y221	230.857	97.693	0.8660577210872242	0.99641133585395
112	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n112_x425_y226	218.0	97.756	0.8178248144826229	0.997053898925601
113	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n113_x191_y225	218.157	97.736	0.8184137984086495	0.9968499106488865
114	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n114_x235_y217	235.569	97.686	0.8837347418479679	0.9963399399571
115	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n115_x268_y221	246.333	97.587	0.9241157799355411	0.9953301979873628
116	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n116_x235_y205	235.939	97.732	0.8851227931386035	0.9968091129935435
117	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n117_x363_y213	230.573	97.79	0.864992297934412	0.9974006789960159
118	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n118_x127_y212	193.124	98.101	0.7245027498722113	1.000572696698928
119	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n119_x170_y221	246.963	97.827	0.9264792186195964	0.9977780573079378
120	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n120_x287_y213	238.667	97.625	0.8953568577895604	0.9957177757131205
121	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n121_x311_y212	278.045	97.568	1.04308303001294	0.9951364091244839
122	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n122_x186_y216	246.341	97.593	0.9241457918553386	0.9953913944703772
123	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n123_x303_y210	275.8	97.8	1.0346609350197589	0.9975026731343731
124	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n124_x214_y212	216.414	97.764	0.8118749513827631	0.9971354942362868
125	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n125_x480_y194	229.265	97.938	0.8600853490475162	0.9989101922437039
126	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n126_x334_y205	289.802	97.829	1.0871892976453812	0.9977984561356092
127	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n127_x437_y183	265.856	97.73	0.997356118711432	0.9967887141658721
128	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n128_x387_y206	232.863	97.718	0.8735832099764542	0.9966663211998433
129	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n129_x151_y211	223.136	97.766	0.8370924669926355	0.9971558930639584
130	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n130_x399_y205	243.819	97.883	0.9146845341391681	0.9983492244827387
131	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n131_x372_y195	320.397	97.789	1.20196613342105	0.9973904795821802
132	pBGT-AMP-Pulse_xy46_GFP_023.tif	pBGT-AMP-Pulse_xy46_DsRed_023.tif	xy46	23	roi_f23_n132_x320_y203	264.019	97.934	0.9904646316279249	0.9988693945883609
