id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
23	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n23_x301_y318	243.399	98.083	0.9131089083497979	1.0003891072498847
24	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n24_x186_y325	236.929	98.107	0.8888367682135475	1.0006338931819423
25	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n25_x143_y324	248.403	98.353	0.9318813641831513	1.0031429489855317
26	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n26_x363_y329	234.756	98.052	0.8806847804985442	1.000072925420977
27	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n27_x260_y323	240.5	98.093	0.9022333389131688	1.000491101388242
28	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n28_x439_y319	245.903	98.062	0.922502639246424	1.0001749195593344
29	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n29_x270_y320	238.098	98.448	0.8932222599939613	1.004111893299926
30	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n30_x249_y264	361.343	98.092	1.3555746419247452	1.0004809019744063
31	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n31_x461_y320	233.119	98.238	0.8745435914099751	1.0019700163944227
32	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n32_x156_y314	214.075	98.087	0.8031002163319609	1.0004299049052277
33	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n33_x423_y320	207.446	98.129	0.7782315892897348	1.0008582802863284
34	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n34_x200_y307	270.11	98.061	1.0133149570637674	1.0001647201454986
35	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n35_x289_y304	219.45	98.037	0.8232644749459247	0.9999199342134412
36	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n36_x170_y317	228.287	98.059	0.8564163918522686	1.0001443213178272
37	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n37_x136_y311	227.651	98.314	0.8540304442283652	1.0027451718459381
38	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n38_x216_y300	249.87	98.084	0.9373847999760229	1.0003993066637205
39	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n39_x480_y307	203.163	98.148	0.7621639577281336	1.001052069149207
40	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n40_x276_y306	247.366	98.13	0.9279910690793969	1.000868479700164
41	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n41_x230_y309	216.564	98.287	0.8124376748789667	1.0024697876723736
42	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n42_x380_y312	255.151	97.901	0.9571964185323657	0.9985328139317818
43	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n43_x183_y302	252.853	98.179	0.9485754945705259	1.0013682509781148
44	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n44_x174_y306	225.899	98.101	0.8474578337927066	1.000572696698928
45	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n45_x407_y309	214.635	97.798	0.8052010507177879	0.9974822743067017
46	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n46_x261_y298	246.85	98.098	0.9260553002524563	1.0005420984574207
47	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n47_x469_y294	207.724	98.109	0.7792745035026989	1.0006542920096135
48	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n48_x346_y261	222.342	97.961	0.834113783952731	0.9991447787619256
49	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n49_x422_y293	214.169	97.963	0.803452856389582	0.999165177589597
50	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n50_x366_y302	237.964	97.881	0.8927195603373527	0.9983288256550673
51	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n51_x228_y296	206.876	97.79	0.776093240004161	0.9974006789960159
52	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n52_x445_y286	217.232	98.186	0.8149436701820603	1.001439646874965
53	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n53_x256_y293	279.577	97.885	1.0488303126541663	0.9983696233104102
54	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n54_x323_y257	231.692	97.903	0.8691902152160912	0.9985532127594534
55	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n55_x303_y280	281.096	97.977	1.054528825925722	0.9993079693832974
56	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n56_x391_y290	210.869	98.035	0.7910729394731019	0.9998995353857696
57	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n57_x149_y289	222.919	98.134	0.8362783936681276	1.0009092773555068
58	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n58_x278_y277	260.802	97.858	0.9783960883793442	0.9980942391368455
59	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n59_x183_y282	250.212	98.217	0.9386678095473672	1.0017558287038724
60	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n60_x460_y278	240.108	98.266	0.90076275484309	1.0022555999818232
61	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n61_x295_y270	229.934	97.924	0.8625950958405845	0.9987674004500037
62	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n62_x197_y284	213.537	98.43	0.8010819147255773	1.003928303850883
63	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n63_x255_y277	324.212	97.973	1.216278067674496	0.9992671717279544
64	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n64_x141_y279	210.755	98.255	0.7906452696159871	1.0021434064296302
65	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n65_x392_y279	227.635	98.159	0.85397042038877	1.0011642627014001
66	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n66_x329_y262	281.875	97.9	1.057451236616006	0.9985226145179462
67	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n67_x266_y276	252.61	98.143	0.9476638825066761	1.0010010720800284
68	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n68_x358_y260	268.33	98.809	1.0066373049088173	1.0077938816946246
69	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n69_x236_y274	217.416	98.039	0.8156339443374034	0.9999403330411126
70	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n70_x162_y267	181.706	98.162	0.6816682373411902	1.0011948609429073
71	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n71_x220_y275	220.885	98.372	0.8286478630596062	1.0033367378484106
72	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n72_x179_y272	239.196	98.167	0.8973413959861719	1.001245858012086
73	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n73_x420_y269	216.195	97.781	0.8110533750783058	0.9973088842714943
74	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n74_x338_y255	257.786	97.949	0.9670815946156763	0.9990223857958969
75	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n75_x477_y265	209.657	98.1	0.7865261336237765	1.000562497285092
76	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n76_x378_y248	209.663	98.003	0.7865486425636247	0.9995731541430263
77	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n77_x214_y264	270.223	98.022	1.0137388754309073	0.9997669430059052
78	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n78_x180_y258	227.309	98.055	0.8527474346570207	1.0001035236624842
79	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n79_x198_y265	248.991	98.327	0.9340872402882696	1.0028777642258027
80	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n80_x390_y266	239.743	97.868	0.8993934610023279	0.9981962332752027
81	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n81_x268_y263	265.691	97.889	0.996737122865608	0.998410420965753
82	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n82_x310_y257	283.026	97.957	1.0617692015768754	0.9991039811065826
83	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n83_x233_y259	280.015	97.902	1.050473465263081	0.9985430133456176
84	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n84_x140_y248	213.0	98.061	0.7990673646091683	1.0001647201454986
85	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n85_x196_y256	242.636	97.794	0.9102465214991087	0.9974414766513587
86	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n86_x150_y255	231.478	98.239	0.8683873963615073	1.0019802158082585
87	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n87_x460_y250	217.816	98.122	0.8171345403272798	1.000786884389478
88	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n88_x287_y253	252.931	97.882	0.9488681107885518	0.998339025068903
89	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n89_x259_y249	273.083	97.833	1.0244681367585236	0.9978392537909522
90	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n90_x267_y245	315.427	97.962	1.1833212282468364	0.9991549781757614
91	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n91_x178_y247	228.593	97.969	0.857564347784524	0.9992263740726114
92	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n92_x441_y245	207.377	98.178	0.7779727364814812	1.001358051564279
93	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n93_x222_y246	233.58	97.966	0.8762730282883077	0.9991957758311042
94	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n94_x414_y246	244.232	97.796	0.9162338994987154	0.9974618754790303
95	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n95_x279_y244	252.426	97.806	0.9469736083513328	0.9975638696173875
96	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n96_x397_y243	250.333	97.778	0.9391217398343048	0.9972782860299871
97	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n97_x347_y232	304.477	98.023	1.1422424130239706	0.9997771424197408
98	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n98_x172_y239	192.871	98.107	0.7235536229086146	1.0006338931819423
99	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n99_x298_y226	239.749	97.877	0.899415969942176	0.9982880279997243
100	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n100_x215_y241	262.639	97.979	0.9852875754628514	0.9993283682109688
101	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n101_x206_y235	238.316	97.89	0.8940400848084439	0.9984206203795888
102	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n102_x307_y233	290.579	98.008	1.090104205355716	0.9996241512122049
103	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n103_x317_y229	275.781	97.774	1.0345896567102397	0.9972374883746442
104	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n104_x245_y231	247.171	97.8	0.927259528534332	0.9975026731343731
105	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n105_x381_y222	246.241	97.953	0.9237706428578696	0.9990631834512398
106	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n106_x156_y234	234.163	98.163	0.8784601469435525	1.001205060356743
107	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n107_x480_y231	215.082	98.122	0.8068779667364747	1.000786884389478
108	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n108_x291_y229	253.58	97.992	0.9513028277821263	0.9994609605908333
109	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n109_x437_y231	240.53	98.112	0.9023458836124096	1.0006848902511207
110	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n110_x190_y220	240.023	98.119	0.9004438781952413	1.0007562861479709
111	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n111_x276_y223	297.016	97.882	1.1142525463228017	0.998339025068903
112	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n112_x468_y220	243.128	98.233	0.9120922545666565	1.001919019325244
113	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n113_x371_y223	252.832	98.015	0.9484967132810574	0.9996955471090551
114	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n114_x456_y219	213.923	98.0	0.802529989855808	0.9995425559015191
115	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n115_x336_y218	269.757	98.007	1.0119906811027015	0.9996139517983693
116	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n116_x267_y223	266.051	98.026	0.9980876592564968	0.999807740661248
117	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n117_x231_y224	247.202	97.957	0.9273758247235475	0.9991039811065826
118	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n118_x240_y224	235.905	97.821	0.884995242479464	0.9977168608249235
119	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n119_x173_y227	244.153	98.025	0.9159375317907148	0.9997975412474124
120	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n120_x228_y214	267.545	97.818	1.0036923852786852	0.9976862625834163
121	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n121_x283_y219	251.506	97.916	0.9435222375746173	0.9986858051393178
122	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n122_x128_y213	202.194	98.178	0.758528763942658	1.001358051564279
123	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n123_x214_y215	227.42	97.937	0.8531638500442115	0.9988999928298681
124	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n124_x155_y217	228.013	97.956	0.8553884835992033	0.999093781692747
125	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n125_x363_y205	242.47	97.953	0.90962377416331	0.9990631834512398
126	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n126_x313_y209	283.535	97.95	1.0636787099739933	0.9990325852097326
127	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n127_x205_y209	245.462	97.966	0.9208482321675853	0.9991957758311042
128	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n128_x438_y183	258.384	98.079	0.9693249856205415	1.0003483095945418
129	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n129_x401_y210	247.429	98.092	0.9282274129478023	1.0004809019744063
130	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n130_x306_y204	290.781	97.719	1.0908620063306036	0.996676520613679
131	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n131_x371_y194	339.454	97.876	1.2734582778687353	0.9982778285858886
132	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n132_x253_y206	233.625	98.057	0.8764418453371687	1.0001239224901557
133	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n133_x344_y199	324.477	97.992	1.217272212517789	0.9994609605908333
