id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n21_x298_y293	214.153	97.908	0.8033928325499868	0.998604209828632
22	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n22_x251_y312	209.461	97.57	0.7857908415887371	0.9951568079521552
23	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n23_x149_y315	201.75	97.867	0.7568631023938953	0.9981860338613671
24	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n24_x465_y304	217.808	97.86	0.8171045284074823	0.9981146379645169
25	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n25_x155_y308	228.977	98.011	0.8590049199348053	0.9996547494537121
26	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n26_x453_y297	206.324	97.758	0.7740224175381316	0.9970742977532725
27	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n27_x131_y305	199.802	98.018	0.7495551999231973	0.9997261453505623
28	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n28_x226_y304	192.256	97.785	0.7212464565741796	0.9973496819268372
29	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n29_x246_y298	272.0	98.067	1.0204052731159332	1.000225916628513
30	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n30_x412_y303	239.025	98.013	0.8966998912004998	0.9996751482813836
31	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n31_x310_y298	219.103	98.026	0.821962707924707	0.999807740661248
32	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n32_x246_y260	316.369	97.76	1.1868551318029952	0.997094696580944
33	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n33_x200_y286	234.36	97.915	0.8791991904685666	0.9986756057254821
34	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n34_x383_y300	246.831	98.021	0.9259840219429372	0.9997567435920695
35	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n35_x171_y287	199.458	97.847	0.7482646873719037	0.9979820455846524
36	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n36_x143_y285	215.497	97.939	0.8084348350759716	0.9989203916575395
37	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n37_x257_y288	225.691	97.763	0.8466775238779709	0.9971252948224512
38	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n38_x331_y293	219.144	97.676	0.8221165190136693	0.9962379458187427
39	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n39_x414_y290	208.411	97.903	0.7818517771153116	0.9985532127594534
40	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n40_x271_y280	215.654	97.993	0.8090238190019979	0.999471160004669
41	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n41_x395_y286	211.366	97.861	0.7929374299905233	0.9981248373783527
42	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n42_x223_y280	191.136	97.76	0.7170447878025258	0.997094696580944
43	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n43_x359_y284	220.565	97.848	0.8274473862677052	0.9979922449984882
44	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n44_x293_y266	190.638	97.721	0.7151765457951297	0.9966969194413505
45	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n45_x461_y275	220.494	97.894	0.8271810304795021	0.9984614180349318
46	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n46_x426_y275	229.751	97.806	0.8619085731752161	0.9975638696173875
47	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n47_x129_y273	198.573	97.885	0.7449446187443023	0.9983696233104102
48	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n48_x475_y252	218.676	97.953	0.8203608217055139	0.9990631834512398
49	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n49_x451_y259	214.885	97.8	0.8061389232114606	0.9975026731343731
50	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n50_x263_y270	239.571	97.768	0.8987482047266809	0.9971762918916298
51	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n51_x192_y271	207.791	98.045	0.7795258533310032	1.000001529524127
52	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n52_x401_y266	214.59	97.993	0.8050322336689268	0.999471160004669
53	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n53_x170_y263	205.461	97.865	0.7707848816899734	0.9981656350336955
54	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n54_x322_y247	215.052	97.483	0.806765422037234	0.9942694589484469
55	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n55_x259_y255	258.497	97.608	0.9697489039876817	0.995544385677913
56	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n56_x390_y257	245.745	97.677	0.9219099038304228	0.9962481452325784
57	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n57_x192_y261	238.513	97.974	0.894779128333458	0.9992773711417902
58	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n58_x434_y258	258.258	98.283	0.9688522978837304	1.0024289900170307
59	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n59_x282_y256	221.472	97.569	0.8308499876747498	0.9951466085383196
60	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n60_x218_y262	212.597	97.942	0.7975555141493679	0.9989509898990467
61	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n61_x351_y229	213.891	97.609	0.8024099421766179	0.9955545850917487
62	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n62_x359_y242	291.236	97.826	1.0925689342690879	0.997767857894102
63	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n63_x314_y251	261.183	97.663	0.9798254060597014	0.9961053534388782
64	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n64_x305_y247	267.408	97.586	1.0031784311521525	0.9953199985735269
65	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n65_x166_y249	214.446	97.727	0.8044920191125714	0.9967581159243649
66	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n66_x277_y249	237.828	97.525	0.8922093577007947	0.9946978343295475
67	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n67_x187_y253	202.08	97.788	0.7581010940855434	0.9973802801683443
68	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n68_x160_y244	178.373	97.777	0.6691645212555454	0.9972680866161514
69	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n69_x227_y252	248.309	97.805	0.9315287241255303	0.9975536702035519
70	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n70_x379_y239	200.561	97.783	0.7524025808139878	0.9973292830991658
71	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n71_x335_y245	278.521	97.361	1.0448687392408929	0.9930251304604878
72	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n72_x275_y238	238.54	97.69	0.8948804185627746	0.9963807376124428
73	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n73_x186_y244	216.192	97.577	0.8110421206083818	0.9952282038490053
74	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n74_x221_y242	249.299	97.536	0.9352426992004744	0.9948100278817404
75	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n75_x448_y239	258.734	98.073	0.9706380071116832	1.0002871131115274
76	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n76_x208_y240	213.35	97.58	0.80038038610031	0.9952588020905125
77	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n77_x333_y231	287.63	97.504	1.0790410614203525	0.9944836466389971
78	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n78_x411_y232	228.008	97.595	0.8553697261493298	0.9954117932980485
79	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n79_x152_y233	213.917	97.777	0.8025074809159599	0.9972680866161514
80	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n80_x138_y228	187.887	97.847	0.7048561968747549	0.9979820455846524
81	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n81_x293_y218	195.663	97.584	0.7340277829179517	0.9952995997458556
82	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n82_x286_y226	233.304	97.71	0.8752376170552929	0.9965847258891574
83	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n83_x263_y230	226.918	97.732	0.8512806020769167	0.9968091129935435
84	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n84_x370_y225	230.203	97.659	0.8636042466437763	0.9960645557835353
85	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n85_x193_y228	200.456	97.615	0.7520086743666452	0.995615781574763
86	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n86_x433_y234	230.183	97.822	0.8635292168442825	0.9977270602387592
87	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n87_x238_y233	253.517	97.586	0.9510664839137207	0.9953199985735269
88	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n88_x312_y230	282.59	97.538	1.06013355194791	0.9948304267094119
89	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n89_x274_y221	254.585	97.547	0.9550730752066907	0.9949222214339335
90	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n90_x205_y231	225.241	97.676	0.84498935338936	0.9962379458187427
91	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n91_x404_y217	270.985	97.726	1.0165975107916219	0.9967479165105292
92	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n92_x473_y220	229.298	98.094	0.860209148216681	1.0005013008020776
93	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n93_x227_y227	216.778	97.812	0.8132404937335506	0.9976250661004019
94	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n94_x382_y216	224.048	97.667	0.8405138258495537	0.9961461510942211
95	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n95_x304_y217	268.864	97.714	1.0086406005553024	0.9966255235445004
96	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n96_x190_y221	191.705	97.681	0.719179385598125	0.9962889428879212
97	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n97_x347_y219	280.701	97.551	1.0530469873857191	0.9949630190892764
98	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n98_x331_y219	297.812	97.545	1.1172387323426556	0.994901822606262
99	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n99_x447_y220	249.724	97.785	0.936837082439718	0.9973496819268372
100	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n100_x247_y215	216.479	97.745	0.8121187982311181	0.9969417053734081
101	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n101_x227_y217	224.183	97.51	0.8410202769961369	0.9945448431220115
102	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n102_x172_y218	231.244	97.733	0.8675095477074296	0.9968193124073793
103	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n103_x125_y209	172.428	97.775	0.6468619133560078	0.9972476877884799
104	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n104_x400_y197	249.877	97.658	0.9374110604058458	0.9960543563696995
105	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n105_x324_y203	233.532	97.801	0.8760929567695225	0.9975128725482089
106	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n106_x230_y204	204.628	97.619	0.7676598905410558	0.9956565792301061
107	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n107_x315_y208	249.723	97.831	0.9368333309497434	0.9978188549632808
108	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n108_x271_y208	221.488	97.906	0.8309100115143448	0.9985838110009606
109	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n109_x360_y193	215.462	97.801	0.8083035329268573	0.9975128725482089
110	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n110_x155_y203	217.96	97.871	0.8176747548836353	0.9982268315167099
111	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n111_x205_y205	231.871	97.986	0.8698617319215609	0.9993997641078189
112	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n112_x180_y203	205.712	97.992	0.7717265056736208	0.9994609605908333
113	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n113_x377_y193	244.883	97.643	0.9186761194722393	0.9959013651621635
114	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n114_x246_y203	215.667	97.657	0.809072588371669	0.9960441569558638
115	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n115_x369_y193	278.196	97.732	1.0436495049991183	0.9968091129935435
116	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n116_x343_y192	303.766	97.566	1.1395751036519655	0.9951160102968124
117	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n117_x298_y195	242.474	97.57	0.9096387801232088	0.9951568079521552
118	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n118_x264_y200	231.714	97.59	0.8692727479955343	0.99536079622887
119	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n119_x439_y175	279.176	97.732	1.0473259651743152	0.9968091129935435
120	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n120_x333_y196	289.978	97.641	1.0878495598809268	0.9958809663344922
121	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n121_x481_y190	215.775	97.905	0.8094777492889357	0.9985736115871248
122	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n122_x314_y190	252.071	97.741	0.9456418294103176	0.996900907718065
123	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n123_x307_y182	268.754	97.746	1.0082279366580864	0.9969519047872437
124	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n124_x283_y189	235.679	97.67	0.8841474057451839	0.9961767493357283
125	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n125_x181_y187	220.841	97.841	0.8284827975007198	0.997920849101638
126	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n126_x226_y187	234.158	97.869	0.8784413894936789	0.9982064326890385
127	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n127_x127_y187	207.142	97.858	0.7770911363374288	0.9980942391368455
128	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n128_x265_y186	220.915	97.65	0.828760407758847	0.9959727610590138
129	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n129_x207_y179	224.167	98.013	0.8409602531565419	0.9996751482813836
130	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n130_x387_y182	251.083	97.628	0.941935357315323	0.9957483739546277
131	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n131_x455_y177	269.239	97.836	1.0100474092958114	0.9978698520324594
132	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n132_x421_y177	239.966	97.795	0.900230043266684	0.9974516760651945
