id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n134_x314_y167	298.1	114.192	1.1183191614553665	1.1646914647296558
135	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n135_x168_y157	198.0	116.5	0.7427950149888043	1.18823171186252
136	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n136_x330_y164	262.565	115.326	0.9850099652047243	1.1762576000193734
137	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n137_x307_y158	278.807	116.335	1.0459416653736544	1.1865488085796247
138	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n138_x196_y146	245.085	119.101	0.9194339204471268	1.2147603872492534
139	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n139_x141_y159	287.142	119.123	1.0772103343127033	1.2149847743536395
140	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n140_x383_y145	303.811	119.186	1.1397439207008264	1.2156273374252904
141	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n141_x351_y154	294.476	117.427	1.1047237617870866	1.1976865684882418
142	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n142_x136_y149	206.331	119.589	0.7740486779679544	1.2197377012010895
143	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n143_x397_y149	286.291	117.742	1.0740178163442413	1.2008993838464965
144	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n144_x438_y146	249.037	118.745	0.9342598088271054	1.2111293959237335
145	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n145_x265_y157	247.134	118.756	0.9271207234052684	1.2112415894759265
146	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n146_x299_y147	280.265	118.194	1.0514113377567538	1.2055095189002465
147	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n147_x288_y151	224.192	118.067	0.8410540404059091	1.2042141933431088
148	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n148_x195_y128	237.167	125.623	0.889729622827524	1.2812809642858831
149	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n149_x470_y148	262.534	117.221	0.9848936690155088	1.1955854892380813
150	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n150_x128_y138	206.928	122.737	0.7762883174828449	1.2518454559559669
151	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n151_x411_y135	378.484	122.31	1.4198789315809222	1.2474903062481102
152	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n152_x152_y139	261.739	121.59	0.9819112344856294	1.2401467282863847
153	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n153_x371_y139	248.56	122.98	0.9324703481091777	1.2543239135180493
154	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n154_x338_y142	314.73	151.156	1.1807064397344766	1.5417025977535717
155	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n155_x426_y143	270.537	145.515	1.0149168432829603	1.4841677043062198
156	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n156_x314_y138	288.371	120.073	1.0818209154915983	1.2246742174975827
157	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n157_x322_y136	394.803	121.231	1.4810994964779036	1.2364851387193578
158	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n158_x327_y118	281.637	130.734	1.0565583820020297	1.3334101684002981
159	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n159_x357_y135	257.02	159.66	0.9642079532950629	1.6284384130126177
160	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n160_x271_y138	255.687	122.578	0.9592072171588001	1.250223749156086
161	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n161_x202_y122	288.441	126.801	1.0820835197898266	1.2932958737843727
162	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n162_x344_y120	275.069	130.642	1.0319185958482597	1.3324718223274108
163	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n163_x429_y126	391.298	125.817	1.4679505241166118	1.2832596505700145
164	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n164_x160_y119	207.273	129.106	0.7775825815241133	1.3168055226757298
165	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n165_x277_y103	259.046	179.605	0.9718084719837868	1.8318657219662482
166	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n166_x219_y122	232.927	157.876	0.8738233053348344	1.6102426587296759
167	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n167_x252_y112	223.443	172.037	0.8382441744148658	1.7546765580574455
168	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n168_x384_y121	276.26	128.171	1.0363866204081165	1.3072690707393224
169	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n169_x355_y115	237.61	166.814	0.8913915328863121	1.7014050195934285
170	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n170_x265_y107	237.982	141.498	0.8927870871568971	1.4431966589280933
171	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n171_x308_y113	358.652	133.791	1.3454793824028517	1.364589776496124
172	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n172_x126_y105	208.022	141.918	0.7803924475151568	1.4474804127390999
173	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n173_x414_y113	304.351	131.436	1.1417697252871595	1.3405701569129804
174	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n174_x292_y96	218.808	190.358	0.8208560183821731	1.9415400189418508
175	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n175_x432_y104	286.648	137.79	1.075357098265206	1.4053772324252072
176	pBGT-AMP-Pulse_xy46_GFP_033.tif	pBGT-AMP-Pulse_xy46_DsRed_033.tif	xy46	33	roi_f33_n176_x218_y99	219.876	172.853	0.8248626096751431	1.762999279747401
