id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
57	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n57_x310_y259	211.781	98.883	0.79449429833002	1.0085486383184685
58	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n58_x263_y257	140.307	100.587	0.5263603038789604	1.025928439494552
59	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n59_x492_y249	229.324	99.443	0.8603066869560231	1.014260310066477
60	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n60_x381_y249	280.023	97.829	1.0505034771828787	0.9977984561356092
61	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n61_x398_y247	192.077	99.863	0.7205749398687099	1.0185440638774836
62	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n62_x213_y251	178.443	98.574	0.6694271255537738	1.005397019443228
63	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n63_x420_y243	266.0	97.664	0.9978963332677876	0.9961155528527139
64	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n64_x293_y248	147.429	100.457	0.5530784154787093	1.024602515695907
65	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n65_x304_y243	236.86	98.392	0.888577915405294	1.0035407261251252
66	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n66_x193_y244	197.382	99.511	0.7404765941844453	1.0149538702073069
67	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n67_x317_y243	257.643	97.85	0.9665451315492954	0.9980126438261596
68	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n68_x336_y237	254.365	100.05	0.9542477474122587	1.020451354264765
69	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n69_x457_y231	223.439	98.985	0.8382291684549669	1.009588978529713
70	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n70_x407_y229	310.964	98.554	1.1665783284897906	1.0051930311665134
71	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n71_x185_y238	175.289	98.64	0.6575949261735985	1.006070180756386
72	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n72_x263_y225	163.604	100.568	0.6137587658193351	1.0257346506316731
73	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n73_x321_y233	238.254	97.811	0.893807492430013	0.9976148666865663
74	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n74_x226_y225	202.653	99.377	0.7602506978410412	1.013587148753319
75	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n75_x278_y227	189.613	100.185	0.7113312685710714	1.0218282751325887
76	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n76_x476_y218	366.313	97.811	1.3742195470989589	0.9976148666865663
77	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n77_x372_y225	276.977	97.853	1.0390764387199698	0.9980432420676668
78	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n78_x493_y222	282.364	98.755	1.05928571521363	1.007243113347495
79	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n79_x391_y230	301.051	98.547	1.1293898083706795	1.0051216352696632
80	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n80_x291_y218	207.953	101.076	0.7801335947069031	1.0309159528602239
81	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n81_x208_y219	186.649	98.947	0.7002118522860875	1.0092014008039552
82	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n82_x304_y220	228.607	98.321	0.8576168686441696	1.0028165677427883
83	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n83_x157_y214	152.456	99.544	0.5719371555814805	1.0152904508638858
84	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n84_x322_y212	170.514	100.505	0.6396815615444494	1.0250920875600222
85	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n85_x389_y221	296.044	98.489	1.110606098067402	1.004530069267191
86	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n86_x172_y217	134.627	99.958	0.505051840822716	1.019513008191878
87	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n87_x270_y212	212.851	100.754	0.7985083926029393	1.027631741605119
88	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n88_x313_y195	165.415	99.58	0.6205527141635003	1.0156576297619722
89	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n89_x371_y210	267.596	97.769	1.0038837112673944	0.9971864913054655
90	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n90_x389_y200	237.043	98.47	0.8892644380706624	1.004336280404312
91	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n91_x337_y195	183.246	99.62	0.6874455319022144	1.0160656063154014
92	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n92_x491_y199	248.545	98.295	0.9324140757595574	1.0025513829830595
93	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n93_x294_y195	238.818	98.08	0.8959233327757388	1.0003585090083775
94	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n94_x187_y194	182.468	99.116	0.6845268727019047	1.0109251017421936
95	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n95_x469_y189	208.783	100.337	0.7832473313858965	1.0233785860356197
96	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n96_x369_y199	285.337	97.652	1.070438894908386	0.9959931598866851
97	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n97_x235_y186	184.913	99.872	0.6936992656900242	1.0186358586020052
98	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n98_x450_y189	238.266	99.626	0.8938525103097092	1.0161268027984158
99	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n99_x270_y175	163.956	100.145	0.6150792902904262	1.0214202985791594
100	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n100_x393_y184	199.368	100.088	0.7479270532741815	1.020838931990523
101	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n101_x266_y189	205.669	100.545	0.771565191604709	1.0255000641134515
102	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n102_x486_y186	255.132	98.994	0.9571251402228466	1.0096807732542346
103	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n103_x284_y189	200.398	99.455	0.7517910879481131	1.0143827030325059
104	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n104_x406_y177	249.216	100.023	0.9349313255325751	1.0201759700912005
105	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n105_x342_y180	327.1	97.975	1.2271123707214036	0.9992875705556258
106	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n106_x367_y174	217.481	99.892	0.8158777911857583	1.0188398468787199
107	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n107_x361_y183	211.864	99.605	0.7948056719979194	1.0159126151078655
108	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n108_x352_y181	268.316	98.395	1.0065847840491717	1.0035713243666324
109	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n109_x450_y175	203.337	99.578	0.7628167169837298	1.0156372309343007
110	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n110_x176_y160	149.734	100.139	0.5617255998703719	1.021359102096145
111	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n111_x294_y166	258.508	98.251	0.9697901703774031	1.0021026087742873
112	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n112_x302_y164	209.294	98.735	0.7851643427629638	1.0070391250707804
113	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n113_x278_y171	210.928	99.699	0.7912942773816086	1.016871360008424
114	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n114_x322_y161	198.069	100.507	0.743053867797058	1.0251124863876937
115	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n115_x154_y163	130.269	99.5	0.4887028475130129	1.0148416766551138
116	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n116_x189_y163	168.032	99.783	0.6303703634272665	1.0177281107706253
117	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n117_x281_y156	231.721	97.995	0.8692990084253572	0.9994915588323405
118	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n118_x487_y150	238.939	99.646	0.8963772630626763	1.0163307910751302
119	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n119_x350_y161	196.717	99.817	0.7379818533512759	1.01807489084104
120	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n120_x385_y158	245.593	99.728	0.9213396773542697	1.01716714300966
121	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n121_x232_y160	181.993	99.234	0.6827449149639265	1.0121286325748096
122	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n122_x310_y157	173.336	98.195	0.6502682662530272	1.0015314415994863
123	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n123_x445_y148	305.774	100.457	1.1471080955211448	1.024602515695907
124	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n124_x391_y147	170.942	100.099	0.6412871992536171	1.020951125542716
125	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n125_x234_y142	180.608	100.0	0.6775491013489796	1.0199413835729787
126	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n126_x409_y146	234.534	98.949	0.8798519497241627	1.0092217996316266
127	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n127_x427_y142	236.01	99.204	0.8853891489268065	1.0118226501597376
128	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n128_x137_y131	157.353	100.16	0.5903082019875421	1.0215732897866954
129	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n129_x300_y136	187.174	99.545	0.7021813845228003	1.0153006502777215
130	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n130_x194_y135	165.675	98.59	0.6215281015569201	1.0055602100645997
131	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n131_x324_y136	150.475	100.833	0.5645054539416178	1.0284374952981417
132	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n132_x256_y128	193.817	100.45	0.7271025324246722	1.0245311197990572
133	pBGT-AMP-Pulse_xy43_GFP_040.tif	pBGT-AMP-Pulse_xy43_DsRed_040.tif	xy43	40	roi_f40_n133_x383_y128	170.634	100.005	0.6401317403414123	1.0199923806421574
