id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n20_x320_y306	278.831	99.084	1.046031701133047	1.0105987204994502
21	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n21_x427_y306	282.607	98.333	1.06019732727748	1.002938960708817
22	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n22_x185_y295	210.527	105.224	0.7897899299017576	1.0732231214508312
23	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n23_x470_y296	208.583	98.146	0.7824970333909584	1.0010316703215356
24	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n24_x359_y298	326.313	99.885	1.2241599481113217	1.0187684509818697
25	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n25_x418_y302	320.073	99.477	1.2007506506692502	1.014607090136892
26	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n26_x276_y299	208.38	104.765	0.7817354809260961	1.0685415905002311
27	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n27_x393_y307	244.944	103.028	0.9189049603606954	1.0508252086675685
28	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n28_x269_y303	180.113	101.638	0.6756921138115076	1.0366480234359041
29	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n29_x212_y291	149.421	102.685	0.5605513835082936	1.0473268097219133
30	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n30_x290_y300	155.044	101.426	0.5816460116359807	1.0344857477027294
31	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n31_x482_y299	208.893	100.262	0.7836599952831126	1.0226136299979398
32	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n32_x331_y275	238.468	101.74	0.8946103112845969	1.0376883636471486
33	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n33_x143_y296	172.59	105.367	0.6474696547319078	1.0746816376293404
34	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n34_x312_y296	165.314	101.137	0.6201738136760565	1.0315381171042035
35	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n35_x398_y298	247.073	101.591	0.9268918825168124	1.0361686509856247
36	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n36_x175_y294	191.705	107.095	0.719179385598125	1.0923062247374815
37	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n37_x163_y295	153.256	102.656	0.5749383475612333	1.047031026720677
38	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n38_x153_y278	203.982	106.923	0.7652364280174054	1.090551925557736
39	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n39_x399_y282	201.5	100.69	0.7559252299002226	1.0269789791196322
40	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n40_x276_y281	211.176	107.849	0.792224646895332	1.0999965827696219
41	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n41_x439_y273	284.889	98.312	1.0687582273997247	1.0027247730182667
42	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n42_x375_y274	379.872	98.515	1.4250859996657934	1.00479525402692
43	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n43_x306_y280	244.592	98.838	0.9175844358896043	1.0080896646958606
44	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n44_x425_y280	254.362	98.933	0.9542364929423345	1.0090586090102551
45	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n45_x321_y276	289.408	99.033	1.085711210595353	1.0100785503938279
46	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n46_x295_y277	210.654	101.544	0.7902663691285433	1.0356892785353455
47	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n47_x286_y274	190.122	105.041	0.7132407769681892	1.0713566287188925
48	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n48_x479_y281	159.429	99.961	0.5980962951750004	1.0195436064333852
49	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n49_x265_y278	181.104	103.26	0.6794098403764264	1.0531914726774578
50	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n50_x172_y271	178.375	107.486	0.6691720242354948	1.0962941955472518
51	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n51_x402_y265	253.415	105.938	0.9506838319363022	1.0805055029295423
52	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n52_x163_y275	158.15	102.612	0.5932981394973708	1.0465822525119048
53	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n53_x137_y272	176.51	101.859	0.6621754954326962	1.0389020938936002
54	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n54_x469_y262	357.728	98.698	1.3420130056662374	1.0066617467588583
55	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n55_x427_y265	287.065	98.639	1.076921469584652	1.0060599813425504
56	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n56_x181_y268	174.48	109.15	0.6545599707840736	1.1132660201699063
57	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n57_x199_y269	211.25	102.098	0.7925022571534591	1.0413397538003397
58	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n58_x197_y254	222.76	107.097	0.8356819067621517	1.092326623565153
59	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n59_x279_y255	216.852	110.239	0.8135181039916778	1.124373181837016
60	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n60_x403_y253	205.699	108.699	0.7716777363039499	1.108666084529992
61	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n61_x265_y258	186.262	103.786	0.6987600256658821	1.0585563643550517
62	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n62_x310_y259	251.115	100.893	0.9420554049945131	1.0290494601282854
63	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n63_x295_y250	216.963	102.138	0.8139345193788684	1.041747730353769
64	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n64_x493_y249	265.507	105.401	0.9960468487102649	1.0750284176997553
65	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n65_x378_y242	275.612	98.623	1.033955654904517	1.0058967907211789
66	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n66_x214_y251	195.25	102.955	0.7324784175584043	1.0500806514575602
67	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n67_x484_y250	161.603	100.586	0.6062520343799785	1.0259182400807163
68	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n68_x272_y244	175.118	102.964	0.6569534213879265	1.0501724461820818
69	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n69_x305_y243	279.976	99.22	1.050327157154068	1.0119858407811095
70	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n70_x194_y244	229.038	107.481	0.8592337608232614	1.0962431984780732
71	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n71_x316_y243	282.174	98.765	1.0585729321184387	1.0073451074858524
72	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n72_x458_y231	251.237	101.37	0.9425130867714254	1.0339145805279286
73	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n73_x336_y237	293.452	106.231	1.100882236053003	1.0834939311834109
74	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n74_x184_y241	189.69	102.876	0.7116201332991227	1.0492748977645376
75	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n75_x427_y230	280.36	100.784	1.0517677293043495	1.0279377240201908
76	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n76_x409_y233	341.665	99.085	1.281752822202777	1.010608919913286
77	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n77_x185_y226	170.848	102.034	0.6409345591959962	1.040686991314853
78	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n78_x342_y230	161.823	102.885	0.6070773621744106	1.0493666924890592
79	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n79_x264_y225	183.717	106.108	0.6892124836802938	1.0822394032816163
80	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n80_x392_y234	356.653	101.257	1.3379801539434446	1.0327620467644911
81	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n81_x227_y225	224.295	103.705	0.8414404438733023	1.0577302118343574
82	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n82_x318_y230	265.038	98.779	0.994287399912135	1.0074878992795526
83	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n83_x280_y226	210.636	105.14	0.7901988423089988	1.0723663706886297
84	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n84_x477_y218	406.941	98.602	1.526635081790702	1.0056826030306285
85	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n85_x387_y226	323.505	102.817	1.2136257642623896	1.0486731323482295
86	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n86_x492_y220	302.224	100.336	1.1337903061109917	1.023368386621784
87	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n87_x323_y216	194.214	102.667	0.7285918739446244	1.04714322027287
88	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n88_x209_y219	207.63	103.549	0.778921863445078	1.0561391032759837
89	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n89_x292_y216	238.695	110.563	0.8954618995088517	1.1276777919197924
90	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n90_x304_y221	255.2	99.855	0.9573802415411256	1.018462468566798
91	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n91_x172_y218	188.459	102.557	0.7070020491402782	1.0460212847509398
92	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n92_x157_y214	171.896	105.052	0.6448661206894722	1.0714688222710855
93	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n93_x367_y217	279.534	98.659	1.0486689985852546	1.006263969619265
94	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n94_x271_y213	239.467	108.009	0.8983580497693132	1.1016284889833385
95	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n95_x437_y214	147.826	101.543	0.5545677569986616	1.0356790791215098
96	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n96_x389_y203	273.836	99.251	1.0272930087094658	1.0123020226100172
97	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n97_x331_y208	172.312	101.634	0.6464267405189437	1.0366072257805612
98	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n98_x316_y194	226.792	100.737	0.8508079143401056	1.0274583515699114
99	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n99_x376_y211	304.574	98.368	1.1426063075515156	1.0032959401930677
100	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n100_x153_y198	152.555	101.283	0.572308553088975	1.03302723152422
101	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n101_x492_y199	296.25	99.4	1.1113789050021883	1.0138217352715408
102	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n102_x338_y193	204.415	105.232	0.7668608231764465	1.0733047167615168
103	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n103_x470_y190	238.027	107.082	0.8929559042057581	1.092173632357617
104	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n104_x292_y185	271.681	99.918	1.0192085478140067	1.019105031638449
105	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n105_x188_y194	201.834	104.992	0.7571782275517693	1.0708568574409418
106	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n106_x416_y205	152.287	101.969	0.5713031537757578	1.0400240294155305
107	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n107_x352_y194	355.039	99.013	1.3319252491242934	1.0098745621171135
108	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n108_x235_y188	203.789	105.034	0.76451239045229	1.0712852328220426
109	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n109_x449_y184	228.258	106.778	0.8563075986430025	1.0890730105515551
110	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n110_x361_y194	328.417	99.775	1.2320530830180714	1.0176465154599394
111	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n111_x271_y175	181.102	109.185	0.6794023373964769	1.113622999654157
112	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n112_x393_y184	221.929	105.614	0.8325644185931836	1.0772008928467658
113	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n113_x369_y192	241.341	103.154	0.905388341981884	1.0521103348108705
114	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n114_x484_y188	284.588	101.4	1.0676290289173427	1.0342205629430004
115	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n115_x285_y189	223.943	106.977	0.8401199194022112	1.0911026939048654
116	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n116_x267_y188	230.805	108.758	0.8658626436085404	1.1092678499463
117	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n117_x327_y190	165.87	101.08	0.6222596421019847	1.0309567505155668
118	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n118_x407_y177	277.911	106.376	1.0425803303563312	1.0849728461895918
119	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n119_x367_y174	239.607	108.109	0.8988832583657699	1.1026484303669115
120	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n120_x429_y179	152.175	101.779	0.5708829868985924	1.0380861407867419
121	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n121_x177_y160	166.763	111.046	0.6256097226493837	1.1326041088024499
122	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n122_x295_y166	284.562	99.188	1.0675314901780006	1.0116594595383661
123	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n123_x355_y171	221.86	103.289	0.83230556578493	1.053487255678694
124	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n124_x304_y164	231.765	102.789	0.8694640739842435	1.048387548760829
125	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n125_x480_y163	273.954	107.416	1.0277356845264793	1.0955802365787508
126	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n126_x279_y170	230.039	106.74	0.862989002287927	1.0886854328257973
127	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n127_x154_y162	150.121	101.35	0.5631774264905772	1.0337105922512138
128	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n128_x323_y161	246.613	102.946	0.9251661971284545	1.0499888567330387
129	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n129_x190_y163	188.61	106.317	0.7075685241264565	1.0843710807732836
130	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n130_x386_y159	283.947	101.474	1.0652243238435657	1.0349753195668445
131	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n131_x233_y160	208.887	105.986	0.7836374863432645	1.0809950747936572
132	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n132_x311_y157	203.906	99.008	0.764951314779329	1.0098235650479346
133	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n133_x445_y148	362.491	111.447	1.35988135241569	1.1366940737505775
