id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n134_x152_y223	258.529	98.423	0.9698689516668716	1.003856907954033
135	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n135_x133_y229	180.16	98.469	0.6758684338403181	1.0043260809904764
136	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n136_x478_y222	322.153	98.083	1.2085537498166075	1.0003891072498847
137	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n137_x306_y229	315.483	97.989	1.183531311685419	0.9994303623493261
138	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n138_x252_y220	243.458	98.652	0.9133302462583046	1.0061925737224149
139	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n139_x397_y222	259.899	98.007	0.9750084929321983	0.9996139517983693
140	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n140_x224_y220	310.714	98.136	1.165640455996118	1.0009296761831783
141	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n141_x198_y220	261.29	97.891	0.9802268154869934	0.9984308197934246
142	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n142_x366_y219	299.959	97.918	1.125293181318317	0.9987062039669893
143	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n143_x491_y212	303.466	98.136	1.138449656659558	1.0009296761831783
144	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n144_x322_y212	255.991	98.301	0.9603476701111061	1.0026125794660738
145	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n145_x301_y215	291.67	97.957	1.0941970809181039	0.9991039811065826
146	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n146_x291_y210	322.037	98.138	1.2081185769795433	1.0009500750108498
147	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n147_x402_y209	257.842	98.344	0.967291678054259	1.00305115426101
148	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n148_x220_y209	283.326	98.295	1.0628946485692827	1.0025513829830595
149	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n149_x276_y212	272.521	97.829	1.0223597993927471	0.9977984561356092
150	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n150_x154_y208	235.571	98.325	0.8837422448279173	1.0028573653981314
151	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n151_x373_y210	391.287	97.97	1.4679092577268902	0.9992365734864472
152	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n152_x348_y212	310.541	97.919	1.1649914482304964	0.998716403380825
153	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n153_x383_y208	327.972	97.796	1.2303836699793338	0.9974618754790303
154	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n154_x132_y208	171.029	98.202	0.6416135788814152	1.0016028374963366
155	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n155_x330_y206	591.931	98.077	2.2206232122087775	1.0003279107668703
156	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n156_x245_y196	239.023	98.706	0.8966923882205503	1.0067433420695444
157	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n157_x267_y200	331.333	98.314	1.2429924277842703	1.0027451718459381
158	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n158_x146_y193	196.995	98.124	0.73902476756424	1.0008072832171495
159	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n159_x356_y200	294.486	98.097	1.1047612766868333	1.0005318990435847
160	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n160_x481_y194	293.051	98.139	1.099377888573152	1.0009602744246855
161	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n161_x334_y187	327.778	98.392	1.229655880924244	1.0035407261251252
162	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n162_x312_y186	244.312	98.097	0.9165340186966907	1.0005318990435847
163	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n163_x449_y181	324.615	98.273	1.2177899181342966	1.0023269958786734
164	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n164_x361_y195	301.0	97.927	1.1291984823819703	0.9987979986915109
165	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n165_x295_y185	250.432	97.869	0.9394931373417992	0.9982064326890385
166	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n166_x427_y191	263.096	98.519	0.9870020063812851	1.004836051682263
167	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n167_x346_y194	324.514	97.932	1.2174110176468527	0.9988489957606895
168	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n168_x184_y189	262.479	98.164	0.9846873370669008	1.0012152597705788
169	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n169_x388_y179	340.793	98.089	1.2784815229448465	1.0004503037328991
170	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n170_x369_y190	303.373	98.245	1.1381007680919117	1.0020414122912729
171	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n171_x268_y170	242.511	98.452	0.9097775852522724	1.004152690955269
172	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n172_x324_y187	579.146	97.976	2.1726604128823537	0.9992977699694616
173	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n173_x254_y173	228.658	98.52	0.8578081946328788	1.0048462510960985
174	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n174_x211_y185	231.413	98.115	0.8681435495131524	1.000715488492628
175	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n175_x223_y181	187.294	99.064	0.7026315633197633	1.0103947322227356
176	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n176_x380_y182	347.96	98.059	1.3053684515934563	1.0001443213178272
177	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n177_x283_y183	292.65	97.854	1.097873541093301	0.9980534414815025
178	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n178_x404_y172	370.174	98.223	1.3887040498912406	1.0018170251868868
179	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n179_x232_y181	267.0	98.333	1.0016478232424786	1.002938960708817
180	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n180_x349_y181	303.282	97.887	1.1377593825042147	0.9983900221380816
181	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n181_x262_y178	334.154	98.106	1.2535753810028734	1.0006236937681063
182	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n182_x426_y173	384.882	98.078	1.443880964438995	1.000338110180706
183	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n183_x363_y170	338.984	98.186	1.2716950775806304	1.001439646874965
184	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n184_x173_y155	229.228	98.305	0.8599465439184527	1.0026533771214168
185	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n185_x333_y170	308.152	97.871	1.1560291386809596	0.9982268315167099
186	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n186_x353_y171	316.504	98.376	1.1873615829495785	1.0033775355037535
187	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n187_x139_y168	161.188	98.777	0.6046951660404817	1.0074675004518812
188	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n188_x316_y157	364.492	98.482	1.3673880838550467	1.004458673370341
189	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n189_x284_y161	210.613	98.685	0.790112558039581	1.006529154378994
190	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n190_x300_y158	296.193	98.193	1.1111650700736309	1.001511042771815
191	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n191_x206_y165	231.531	98.188	0.8685862253301659	1.0014600457026364
192	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n192_x186_y163	268.255	98.08	1.0063559431607156	1.0003585090083775
193	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n193_x151_y158	193.098	98.255	0.7244052111328694	1.0021434064296302
194	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n194_x276_y166	296.273	98.26	1.1114651892716063	1.0021944034988088
195	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n195_x366_y161	352.991	98.072	1.3242421976561263	1.0002769136976917
196	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n196_x209_y146	225.874	98.476	0.8473640465433393	1.0043974768873265
197	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n197_x237_y160	272.133	98.378	1.020904221282567	1.003397934331425
198	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n198_x383_y155	409.029	98.22	1.5344681928578567	1.0017864269453796
199	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n199_x332_y157	456.872	98.611	1.713950727716995	1.00577439775515
200	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n200_x290_y150	237.445	97.844	0.8907725370404881	0.9979514473431452
201	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n201_x230_y154	292.053	98.434	1.0956339015784105	1.0039691015062258
202	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n202_x307_y151	246.55	98.054	0.9249298532600491	1.0000933242486485
203	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n203_x442_y142	577.973	98.277	2.168259915142041	1.0023677935340163
204	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n204_x471_y147	217.417	98.129	0.8156376958273781	1.0008582802863284
205	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n205_x333_y147	326.627	98.314	1.2253379159633746	1.0027451718459381
206	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n206_x217_y142	226.569	98.644	0.8499713320757495	1.0061109784117293
207	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n207_x389_y142	259.766	98.222	0.9745095447655644	1.001806825773051
208	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n208_x359_y145	306.838	98.665	1.151099680854216	1.0063251661022794
209	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n209_x272_y142	234.674	98.284	0.8803771583206196	1.0024391894308664
210	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n210_x421_y141	311.672	98.006	1.169234383391872	0.9996037523845335
211	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n211_x195_y134	267.581	98.335	1.003827438917774	1.0029593595364885
212	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n212_x343_y144	390.019	97.981	1.4631523684389822	0.9993487670386402
213	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n213_x231_y137	312.856	98.336	1.1736761475219057	1.0029695589503242
214	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n214_x262_y133	206.965	98.86	0.7764271226119085	1.0083140518002467
215	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n215_x182_y135	304.512	98.439	1.1423737151730848	1.0040200985754044
216	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n216_x280_y134	250.011	97.978	0.9379137600624543	0.999318168797133
217	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n217_x374_y130	448.642	98.048	1.6830759652252887	1.000032127765634
218	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n218_x158_y122	228.574	98.948	0.8574930694750049	1.0092116002177909
219	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n219_x135_y125	240.01	98.698	0.9003951088255703	1.0066617467588583
220	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n220_x297_y131	260.723	98.25	0.9780997206713437	1.0020924093604515
221	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n221_x252_y126	302.199	98.308	1.1336965188616246	1.002683975362924
222	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n222_x328_y128	374.352	98.12	1.4043777750054993	1.0007664855618068
223	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n223_x316_y128	314.755	98.184	1.180800226983844	1.0014192480472934
224	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n224_x364_y126	439.518	98.302	1.6488473706962083	1.0026227788799096
225	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n225_x353_y122	386.183	97.987	1.4487616528960676	0.9994099635216546
226	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n226_x222_y121	346.624	98.47	1.3003564609872693	1.004336280404312
227	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n227_x422_y120	328.352	98.43	1.2318092361697164	1.003928303850883
228	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n228_x273_y114	238.141	98.148	0.8933835740628729	1.001052069149207
229	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n229_x176_y116	294.178	98.495	1.1036058177746286	1.0045912657502054
230	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n230_x258_y107	185.681	98.908	0.6965804099905868	1.0088036236643618
231	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n231_x344_y103	237.693	99.234	0.8917029065542115	1.0121286325748096
232	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n232_x316_y109	280.505	98.356	1.0523116953506795	1.0031735472270389
233	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n233_x192_y108	198.139	98.635	0.7433164720952864	1.0060191836872077
234	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n234_x328_y106	363.14	98.225	1.3623160694092646	1.0018374240145582
235	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n235_x384_y107	402.323	98.5	1.5093107010875793	1.004642262819384
236	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n236_x384_y94	346.91	98.617	1.3014293871200309	1.0058355942381645
237	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	20	roi_f20_n237_x333_y84	359.72	98.56	1.3494859736958218	1.0052542276495278
