id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n134_x271_y175	215.339	147.131	0.8078420996599703	1.5006499570647593
135	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n135_x393_y184	280.865	147.672	1.0536622317415683	1.506167839949889
136	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n136_x369_y192	289.833	145.938	1.0873055938345966	1.4884820563587335
137	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n137_x486_y186	332.28	116.852	1.2465450887903025	1.191821905532697
138	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n138_x326_y190	475.962	152.712	1.7855666713338447	1.557572885681967
139	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n139_x285_y189	259.39	133.05	0.9730989845350805	1.3570320108438483
140	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n140_x407_y177	329.818	127.67	1.2373089204726133	1.3021591644076218
141	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n141_x267_y186	283.561	135.526	1.0637762487133349	1.382285759501115
142	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n142_x212_y190	203.052	140.357	0.7617475423409429	1.4315591277415256
143	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n143_x384_y184	330.678	120.752	1.2405352018508475	1.231599619492043
144	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n144_x443_y182	175.398	161.106	0.6580038385808399	1.643186765419083
145	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n145_x429_y178	285.351	156.99	1.0704914157680319	1.6012059780712193
146	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n146_x367_y173	291.338	136.206	1.0929515862465065	1.3892213609094113
147	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n147_x176_y160	193.549	144.948	0.726097133111455	1.478384636661361
148	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n148_x143_y180	136.403	150.403	0.511714487017767	1.534022439135267
149	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n149_x296_y169	297.43	121.331	1.1158056631723237	1.2375050801029308
150	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n150_x341_y176	288.632	146.589	1.0828000543749927	1.4951218747657937
151	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n151_x355_y171	269.992	151.19	1.0128722812467539	1.5420493778239865
152	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n152_x303_y163	267.678	124.81	1.004191333445319	1.2729888408374348
153	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n153_x154_y161	169.793	143.23	0.6369767372726972	1.4608620436915773
154	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n154_x321_y161	318.302	160.063	1.1941067619240728	1.6325487767884168
155	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n155_x279_y170	256.955	136.393	0.963964106446708	1.3911286512966927
156	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n156_x212_y151	188.862	157.699	0.7085138996000786	1.6084373624807518
157	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n157_x190_y163	221.0	127.975	0.8290792844066958	1.3052699856275194
158	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n158_x371_y161	321.881	123.119	1.2075333445434915	1.2557416320412156
159	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n159_x386_y159	358.831	148.198	1.3461508991083215	1.511532731627483
160	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n160_x233_y159	270.228	142.929	1.013757632880781	1.4577920201270227
161	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n161_x329_y151	297.582	161.191	1.1163758896484766	1.64405371559512
162	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n162_x310_y156	229.231	120.556	0.8599577983883767	1.22960053438024
163	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n163_x445_y147	462.493	150.371	1.7350378528647326	1.5336960578925238
164	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n164_x392_y147	222.624	150.691	0.8351717041255937	1.5369598703199574
165	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n165_x336_y144	255.579	158.082	0.9588020562415335	1.612343737979836
166	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n166_x277_y145	161.421	177.032	0.6055692632045847	1.8056226301669158
167	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n167_x234_y142	264.177	137.854	0.9910573670439261	1.4060299949106942
168	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n168_x410_y145	306.738	126.689	1.1507245318567467	1.292153539434771
169	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n169_x138_y131	206.581	151.885	0.7749865504616271	1.5491379704398185
170	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n170_x428_y141	312.282	127.592	1.1715227922764333	1.301363610128435
171	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n171_x342_y137	333.839	152.706	1.2523936616608458	1.5575116891989527
172	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n172_x300_y135	239.8	132.538	0.8996072959308853	1.3518099109599546
173	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n173_x194_y133	204.908	130.717	0.7687103077339692	1.3332367783650907
174	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n174_x256_y128	259.191	149.222	0.972352438030117	1.5219769313952702
175	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n175_x288_y131	189.51	159.073	0.7109448651036783	1.6224513570910444
176	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n176_x425_y126	289.21	136.841	1.084968415580364	1.3956979886950998
177	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n177_x326_y125	144.661	160.949	0.5426942912287648	1.6415854574468736
178	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n178_x274_y114	189.081	168.676	0.7093354759045358	1.7203963281555574
179	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n179_x450_y119	378.993	132.755	1.4217884399780398	1.3540231837623078
180	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n180_x197_y113	180.502	150.546	0.6771514434116624	1.5354809553137765
181	pBGT-AMP-Pulse_xy43_GFP_031.tif	pBGT-AMP-Pulse_xy43_DsRed_031.tif	xy43	31	roi_f31_n181_x433_y111	405.686	143.079	1.521926961872465	1.4593219322023823
