id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
29	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n29_x398_y318	303.268	97.704	1.1377068616445691	0.996523529406143
30	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n30_x316_y325	214.933	97.429	0.8063189947302458	0.9937186906013175
31	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n31_x379_y312	273.112	97.716	1.0245769299677896	0.9966459223721718
32	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n32_x243_y312	166.231	98.206	0.6236139299828481	1.0016436351516795
33	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n33_x277_y318	214.667	97.892	0.8053210983969781	0.9984410192072602
34	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n34_x172_y313	231.032	98.071	0.8667142318327952	1.000266714283856
35	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n35_x335_y308	276.175	98.012	1.036067743760268	0.9996649488675479
36	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n36_x156_y309	202.709	98.546	0.7604607812796239	1.0051114358558277
37	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n37_x302_y302	270.132	97.814	1.0133974898432105	0.9976454649280733
38	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n38_x259_y297	192.205	98.072	0.7210551305854704	1.0002769136976917
39	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n39_x292_y300	248.417	97.528	0.931933885042797	0.9947284325710547
40	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n40_x276_y298	254.8	97.964	0.9558796455512493	0.9991753770034328
41	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n41_x437_y303	304.57	97.794	1.1425913015916167	0.9974414766513587
42	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n42_x183_y291	258.888	98.124	0.9712157365677856	1.0008072832171495
43	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n43_x209_y283	198.11	98.243	0.7432076788860204	1.0020210134636014
44	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n44_x357_y293	350.974	97.677	1.3166754423771747	0.9962481452325784
45	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n45_x268_y299	225.425	98.3	0.8456796275447032	1.0026023800522381
46	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n46_x141_y293	201.902	98.217	0.7574333288700482	1.0017558287038724
47	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n47_x307_y297	269.93	97.86	1.012639688868323	0.9981146379645169
48	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n48_x413_y297	332.803	97.904	1.248507118047066	0.998563412173289
49	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n49_x313_y292	481.88	97.96	1.8077679890040657	0.9991345793480898
50	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n50_x160_y292	177.404	98.154	0.6655293274700699	1.0011132656322215
51	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n51_x322_y266	315.91	98.076	1.185133197904612	1.0003177113530346
52	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n52_x173_y291	231.114	98.629	0.8670218540107199	1.0059579872041933
53	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n53_x435_y290	281.387	97.807	1.055620509508357	0.9975740690312233
54	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n54_x370_y289	368.095	97.733	1.3809047022338583	0.9968193124073793
55	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n55_x383_y284	342.399	97.622	1.2845064158442001	0.9956871774716133
56	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n56_x422_y288	346.989	97.607	1.3017257548280312	0.9955341862640773
57	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n57_x151_y275	231.335	98.047	0.8678509332951265	1.0000219283517984
58	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n58_x452_y279	234.157	97.777	0.8784376380037043	0.9972680866161514
59	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n59_x329_y274	265.325	98.531	0.9953640775348712	1.0049584446482918
60	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n60_x233_y276	175.823	98.309	0.6595982218200835	1.0026941747767595
61	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n61_x395_y288	344.667	97.619	1.293014795106799	0.9956565792301061
62	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n62_x276_y277	257.038	97.987	0.9642754801146075	0.9994099635216546
63	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n63_x409_y286	323.514	98.014	1.2136595276721618	0.9996853476952193
64	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n64_x301_y281	267.812	97.646	1.0046940331019276	0.9959319634036707
65	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n65_x470_y271	219.423	97.724	0.8231631847166081	0.9967275176828577
66	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n66_x293_y274	265.0	97.737	0.9941448432930967	0.9968601100627221
67	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n67_x338_y268	420.613	97.775	1.5779254527246764	0.9972476877884799
68	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n68_x170_y270	218.247	98.273	0.8187514325063716	1.0023269958786734
69	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n69_x362_y267	286.151	98.086	1.0734926077477847	1.000419705491392
70	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n70_x267_y276	229.125	97.75	0.8595601404510596	0.9969927024425866
71	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n71_x244_y277	183.176	98.025	0.6871829276039859	0.9997975412474124
72	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n72_x444_y272	215.724	97.983	0.8092864233002264	0.9993691658663117
73	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n73_x393_y277	324.865	97.622	1.2187277906279692	0.9956871774716133
74	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n74_x225_y250	191.31	98.354	0.7176975470581219	1.0031531483993674
75	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n75_x399_y263	325.632	98.043	1.2216051834385573	0.9999811306964556
76	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n76_x283_y268	244.644	97.926	0.9177795133682881	0.9987877992776751
77	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n77_x161_y272	183.242	97.863	0.6874305259423155	0.9981452362060241
78	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n78_x424_y274	273.593	97.77	1.026381396645616	0.9971966907193012
79	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n79_x370_y266	387.773	97.61	1.4547265219558265	0.9955647845055845
80	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n80_x306_y267	493.755	97.912	1.8523169324535205	0.998645007483975
81	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n81_x134_y268	220.303	97.803	0.8264644958943361	0.9975332713758803
82	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n82_x484_y265	224.377	97.746	0.841748066051227	0.9969519047872437
83	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n83_x314_y261	287.2	97.684	1.0774279207312354	0.9963195411294284
84	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n84_x179_y265	215.696	97.882	0.809181381580935	0.998339025068903
85	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n85_x197_y265	239.838	97.919	0.8997498525499235	0.998716403380825
86	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n86_x256_y256	167.911	98.408	0.6299164331403289	1.003703916746497
87	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n87_x387_y262	353.227	97.74	1.3251275492901533	0.9968907083042293
88	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n88_x347_y258	316.211	97.564	1.186262396386994	0.9950956114691408
89	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n89_x354_y248	246.197	98.404	0.9236055772989831	1.0036631190911538
90	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n90_x237_y259	162.368	98.257	0.6091219242106171	1.0021638052573016
91	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n91_x152_y244	222.888	98.062	0.8361620974789122	1.0001749195593344
92	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n92_x378_y265	342.541	97.324	1.285039127420606	0.9926477521485657
93	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n93_x196_y250	268.759	98.261	1.00824669410796	1.0022046029126446
94	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n94_x424_y247	356.015	97.804	1.3355867033395916	0.9975434707897161
95	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n95_x399_y251	256.534	98.009	0.9623847291673632	0.9996343506260407
96	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n96_x265_y255	227.989	98.124	0.8552984478398107	1.0008072832171495
97	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n97_x293_y246	269.234	97.952	1.010028651845938	0.9990529840374041
98	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n98_x460_y249	241.912	97.706	0.9075304427574324	0.9965439282338145
99	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n99_x277_y245	264.908	98.053	0.9937997062154251	1.0000831248348128
100	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n100_x492_y244	311.705	97.767	1.1693581825610366	0.997166092477794
101	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n101_x212_y247	237.336	97.853	0.8903636246332468	0.9980432420676668
102	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n102_x136_y248	177.519	98.247	0.6659607488171594	1.0020618111189443
103	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n103_x307_y247	298.643	97.612	1.1203562205116235	0.9955851833332559
104	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n104_x175_y245	230.633	97.8	0.8652173873328934	0.9975026731343731
105	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n105_x483_y243	261.122	97.918	0.9795965651712453	0.9987062039669893
106	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n106_x191_y241	270.119	98.052	1.0133487204735396	1.000072925420977
107	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n107_x285_y236	238.897	98.12	0.8962197004837392	1.0007664855618068
108	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n108_x241_y235	179.7	98.24	0.6741427484519602	1.0019904152220942
109	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n109_x360_y232	270.781	98.296	1.0158322068367849	1.0025615823968952
110	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n110_x378_y240	377.135	97.827	1.414818171605064	0.9977780573079378
111	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n111_x333_y235	362.989	97.799	1.3617495944230862	0.9974924737205375
112	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n112_x270_y233	210.631	98.082	0.7901800848591255	1.000378907836049
113	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n113_x473_y238	317.932	97.728	1.1927187106334372	0.9967683153382005
114	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n114_x182_y223	209.599	98.13	0.7863085472052443	1.000868479700164
115	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n115_x456_y227	310.9	97.914	1.1663382331314103	0.9986654063116464
116	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n116_x445_y220	326.629	97.901	1.2253454189433242	0.9985328139317818
117	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n117_x392_y233	317.409	97.932	1.1907566813766737	0.9988489957606895
118	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n118_x262_y221	230.191	98.08	0.8635592287640801	1.0003585090083775
119	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n119_x342_y227	286.941	98.184	1.0764562848277903	1.0014192480472934
120	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n120_x303_y234	270.897	97.564	1.016267379673849	0.9950956114691408
121	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n121_x464_y232	268.187	97.88	1.0061008418424366	0.9983186262412315
122	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n122_x368_y226	300.223	97.705	1.1262835746716353	0.9965337288199788
123	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n123_x313_y226	262.269	97.731	0.9838995241722157	0.9967989135797077
124	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n124_x135_y230	169.337	98.301	0.6352660578442381	1.0026125794660738
125	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n125_x253_y221	173.82	98.658	0.6520839874007776	1.0062537702054293
126	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n126_x225_y221	275.027	98.076	1.0317610332693226	1.0003177113530346
127	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n127_x397_y222	244.037	98.093	0.9155023589536507	1.000491101388242
128	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n128_x158_y221	231.277	98.106	0.8676333468765943	1.0006236937681063
129	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n129_x492_y220	297.516	97.918	1.1161282913101471	0.9987062039669893
130	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n130_x479_y219	321.476	97.661	1.2060139911037417	0.9960849546112067
131	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n131_x321_y215	251.52	98.041	0.943574758434263	0.999960731868784
132	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n132_x207_y217	251.352	97.951	0.9429445081185148	0.9990427846235683
