id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n10_x331_y342	239.167	118.306	0.8972326027769059	1.206651853249848
11	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n11_x166_y352	230.678	111.24	0.8653862043817545	1.1345827950865814
12	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n12_x268_y336	185.144	117.75	0.6945658598741777	1.2009809791571824
13	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n13_x248_y340	170.201	115.45	0.6385073451823711	1.177522327335004
14	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n14_x148_y346	226.892	111.025	0.8511830633375747	1.1323899211118997
15	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n15_x293_y325	221.869	108.123	0.8323393291947021	1.1027912221606118
16	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n16_x228_y330	172.785	122.763	0.6482011952769725	1.2521106407156959
17	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n17_x234_y318	169.169	122.622	0.6346358075284901	1.250672523364858
18	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n18_x165_y321	195.041	105.507	0.7316943561536938	1.0761095555663427
19	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n19_x401_y324	320.241	104.887	1.2013809009849983	1.0697859189881902
20	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n20_x196_y317	168.869	120.598	0.6335103605360828	1.2300289097613408
21	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n21_x484_y323	179.713	103.995	0.6741915178216312	1.0606880418467193
22	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n22_x203_y307	198.788	108.801	0.7457511890888608	1.1097064247412365
23	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n23_x315_y328	217.205	106.451	0.8148423799527437	1.0857378022272715
24	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n24_x186_y324	219.871	115.19	0.8248438522252697	1.174870479737714
25	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n25_x384_y313	265.439	104.912	0.9957917473919861	1.0700409043340835
26	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n26_x279_y319	224.808	106.0	0.8433649582303188	1.0811378665873574
27	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n27_x243_y311	166.703	109.273	0.6253846332509022	1.1145205480717009
28	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n28_x335_y316	259.08	105.756	0.9719360226429263	1.0786492096114393
29	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n29_x173_y314	221.234	105.871	0.8299571330607735	1.0798221422025482
30	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n30_x321_y315	221.824	104.753	0.832170512145841	1.0684191975342023
31	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n31_x303_y303	271.5	103.979	1.0185295281285878	1.0605248512253476
32	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n32_x440_y309	324.612	103.496	1.2177786636643726	1.05559853434269
33	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n33_x260_y299	194.686	116.919	0.7303625772126786	1.1925052662596909
34	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n34_x277_y299	251.91	104.771	0.9450378395243924	1.0686027869832455
35	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n35_x293_y302	230.423	109.175	0.8644295744382083	1.1135210055157994
36	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n36_x184_y293	269.335	105.229	1.0104075523333818	1.0732741185200096
37	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n37_x358_y296	362.333	103.75	1.3592886169996892	1.0581891854569654
38	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n38_x210_y285	201.014	114.569	0.7541020057725228	1.168536643745726
39	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n39_x452_y299	239.045	103.198	0.8967749209999936	1.0525591090196424
40	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n40_x269_y301	228.605	107.42	0.8576093656642202	1.0956210342340937
41	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n41_x142_y294	202.426	104.034	0.7593991096167864	1.0610858189863126
42	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n42_x437_y292	281.606	103.014	1.0564420858128143	1.0506824168738682
43	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n43_x415_y298	341.55	103.169	1.2813214008556875	1.0522633260184064
44	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n44_x317_y295	475.323	107.748	1.7831694692400173	1.0989664419722132
45	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n45_x162_y284	180.059	104.892	0.6754895333528743	1.0698369160573689
46	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n46_x467_y295	234.435	102.804	0.8794805522166684	1.048540539968365
47	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n47_x327_y270	304.525	105.625	1.1424224845427555	1.0773130863989586
48	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n48_x372_y292	396.402	103.542	1.4870981289474343	1.0560677073791336
49	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n49_x174_y292	235.486	104.459	0.8834233681800685	1.0654205698664978
50	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n50_x426_y290	354.444	102.833	1.3296931125893523	1.0488363229696012
51	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n51_x385_y286	347.972	103.0	1.3054134694731525	1.050539625080168
52	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n52_x152_y276	238.787	103.472	0.8958070365865233	1.0553537484106323
53	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n53_x234_y277	168.433	120.198	0.6318747109071176	1.225949144227049
54	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n54_x277_y279	252.922	104.771	0.9488343473787796	1.0686027869832455
55	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n55_x412_y288	323.494	102.962	1.2135844978726682	1.0501520473544104
56	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n56_x395_y289	358.048	103.21	1.3432134824581383	1.0526815019856712
57	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n57_x305_y285	241.338	103.723	0.9053770875119599	1.0579138012834006
58	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n58_x321_y284	289.2	103.325	1.0849309006806171	1.0538544345767802
59	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n59_x458_y278	236.316	102.842	0.886537104859062	1.0489281176941228
60	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n60_x447_y276	221.698	106.159	0.8316978244090301	1.0827595733872386
61	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n61_x294_y275	252.748	104.393	0.9481815881231833	1.0647474085533397
62	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n62_x470_y278	236.255	102.436	0.8863082639706058	1.0447871556768165
63	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n63_x363_y270	278.806	119.487	1.0459379138836795	1.218697360989845
64	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n64_x268_y277	237.468	108.896	0.8908588213099059	1.1106753690556308
65	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n65_x246_y279	183.44	109.816	0.6881733209573043	1.1200588297845022
66	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n66_x171_y271	219.936	105.204	0.8250876990736246	1.0730191331741163
67	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n67_x395_y279	334.716	102.802	1.2556837183686496	1.0485201411406937
68	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n68_x342_y270	283.377	103.737	1.063085974557992	1.0580565930771009
69	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n69_x226_y251	191.925	107.388	0.7200047133925569	1.0952946529913503
70	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n70_x401_y265	323.996	103.562	1.2154677458399628	1.0562716956558482
71	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n71_x310_y271	493.51	107.388	1.8513978174097212	1.0952946529913503
72	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n72_x284_y270	231.72	105.136	0.8692952569353825	1.0723255730332868
73	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n73_x372_y267	400.771	104.892	1.503488388646859	1.0698369160573689
74	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n74_x135_y270	214.811	102.835	0.8058613129533335	1.0488567217972726
75	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n75_x435_y276	269.241	102.658	1.010054912275761	1.0470514255483485
76	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n76_x486_y267	249.178	102.287	0.9347887689135368	1.0432674430152928
77	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n77_x180_y266	215.664	103.822	0.8090613339017448	1.0589235432531379
78	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n78_x420_y272	280.156	103.359	1.0510024253495125	1.054201214647195
79	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n79_x389_y263	349.823	102.957	1.3123574774163054	1.0501010502852315
80	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n80_x317_y267	290.765	103.451	1.0908019824910085	1.0551395607200822
81	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n81_x198_y267	239.162	103.374	0.8972138453270324	1.0543542058547308
82	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n82_x354_y251	230.441	107.907	0.8644971012577528	1.100588148772094
83	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n83_x257_y258	162.286	122.336	0.6088143020326924	1.2477554910078392
84	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n84_x238_y261	163.48	113.193	0.6132935810624733	1.1545022503077618
85	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n85_x154_y245	224.468	104.526	0.8420894516389238	1.0661039305934916
86	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n86_x379_y266	347.537	102.976	1.303781571334162	1.0502948391481106
87	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n87_x197_y252	257.802	103.914	0.9671416184552715	1.059861889326025
88	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n88_x401_y253	256.441	104.49	0.9620358405997169	1.0657367516954053
89	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n89_x266_y257	237.292	111.042	0.8901985590743604	1.132563311147107
90	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n90_x472_y253	318.934	102.426	1.1964777035880774	1.0446851615384591
91	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n91_x425_y248	351.227	104.012	1.3176245693407715	1.0608614318819265
92	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n92_x459_y252	256.727	102.7	0.9631087667324785	1.047479800929449
93	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n93_x294_y247	270.236	105.69	1.0137876448005783	1.0779760482982812
94	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n94_x493_y246	327.725	102.652	1.2294570519555854	1.0469902290653341
95	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n95_x308_y254	291.0	103.395	1.0916835826350608	1.0545683935452812
96	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n96_x278_y247	263.007	104.93	0.9866681237735376	1.0702244937831267
97	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n97_x213_y249	236.286	103.034	0.8864245601598213	1.0508864051505828
98	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n98_x138_y249	177.506	105.892	0.6659119794474884	1.0800363298930986
99	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n99_x484_y244	286.233	102.262	1.0738002299257092	1.0430124576693995
100	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n100_x179_y244	228.097	103.016	0.8557036087570773	1.0507028157015397
101	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n101_x286_y237	222.942	111.25	0.8363646779375455	1.1346847892249388
102	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n102_x193_y242	290.789	103.812	1.090892018250401	1.0588215491147805
103	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n103_x242_y236	167.867	118.772	0.6297513675814425	1.2114047800972982
104	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n104_x361_y233	274.788	119.147	1.0308644271653715	1.215229560285697
105	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n105_x381_y241	402.67	103.62	1.5106124681087971	1.0568632616583205
106	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n106_x334_y236	382.672	103.365	1.435590171594928	1.0542624111302095
107	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n107_x271_y236	210.345	106.026	0.7891071587263638	1.0814030513470863
108	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n108_x396_y236	338.237	103.059	1.2688927145695366	1.0511413904964761
109	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n109_x304_y238	276.087	102.924	1.035737612642495	1.0497644696286526
110	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n110_x184_y224	212.273	105.965	0.7963400313975679	1.0807808871031068
111	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n111_x312_y239	261.762	103.159	0.9819975187550475	1.0521613318800491
112	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n112_x457_y227	314.826	102.296	1.181066582772047	1.0433592377398144
113	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n113_x343_y228	288.374	106.698	1.0818321699615225	1.0882570574446968
114	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n114_x263_y223	233.191	107.472	0.8748136986881528	1.0961514037535516
115	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n115_x370_y235	310.957	105.275	1.1665520680599677	1.0737432915564533
116	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n116_x467_y233	270.449	102.27	1.0145867121651877	1.0430940529800852
117	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n117_x254_y225	166.867	122.342	0.6259998776067516	1.2478166874908536
118	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n118_x136_y232	169.295	106.023	0.6351084952653011	1.081372453105579
119	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n119_x226_y223	274.399	104.241	1.0294050975652167	1.0631970976503087
120	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n120_x399_y224	245.702	105.206	0.9217485897615111	1.073039532001788
121	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n121_x444_y215	345.345	103.666	1.2955583053096396	1.0573324346947641
122	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n122_x321_y221	242.698	106.186	0.9104791138775395	1.0830349575608031
123	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n123_x480_y220	373.428	102.447	1.400911398268885	1.0448993492290095
124	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n124_x161_y221	238.849	105.414	0.8960396289649541	1.0751610100796198
125	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n125_x378_y223	371.38	103.907	1.3932283468007178	1.0597904934291749
126	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n126_x493_y220	343.226	102.406	1.2876088980532694	1.0444811732617445
127	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n127_x312_y223	261.902	103.689	0.9825227273515041	1.0575670212129857
128	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n128_x279_y216	248.57	104.595	0.9325078630089246	1.0668076901481571
129	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n129_x208_y217	247.886	104.392	0.929941843866236	1.0647372091395038
130	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n130_x292_y213	285.017	104.543	1.0692384181164851	1.066277320628699
131	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n131_x405_y212	243.898	106.09	0.9149809018471686	1.082055813832573
132	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n132_x367_y220	308.719	104.938	1.1581562334966096	1.0703060890938123
133	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n133_x301_y219	275.924	103.759	1.0351261197766204	1.058280980181487
