id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n12_x269_y336	154.218	163.259	0.5785472809168859	1.665146103407409
13	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n13_x248_y341	169.993	159.959	0.6377270352676354	1.631488037749501
14	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n14_x148_y347	228.318	148.124	0.856532688041484	1.510777975003639
15	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n15_x294_y327	227.543	149.201	0.8536252833110985	1.5217627437047199
16	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n16_x234_y320	169.667	164.683	0.6365040495358861	1.6796700687094883
17	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n17_x228_y331	149.782	165.416	0.561905671389157	1.6871462390510783
18	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n18_x173_y331	197.658	127.329	0.74151200541746	1.2986811642896379
19	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n19_x404_y334	363.772	119.327	1.3646870110732692	1.2170654547761282
20	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n20_x204_y309	201.612	147.171	0.7563453967773879	1.5010579336181884
21	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n21_x489_y330	194.873	115.804	0.7310641058379457	1.1811329198328522
22	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n22_x315_y330	223.832	131.696	0.8397035040150204	1.34322200451027
23	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n23_x187_y325	224.293	153.932	0.841432940893353	1.5700161705615574
24	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n24_x384_y314	283.354	121.597	1.0629996902885739	1.2402181241832348
25	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n25_x243_y312	170.398	152.167	0.6392463887073853	1.5520142051414945
26	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n26_x279_y320	233.113	135.991	0.8745210824701269	1.3870284869347296
27	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n27_x335_y317	279.935	131.268	1.0501733460651057	1.3388566553885777
28	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n28_x440_y317	333.908	115.014	1.2526525144690994	1.1730753829026257
29	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n29_x400_y316	364.357	116.755	1.3668816327084636	1.1908325623906313
30	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n30_x476_y315	200.522	113.708	0.7522562727049747	1.1597549484331626
31	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n31_x321_y316	239.8	117.778	0.8996072959308853	1.2012665627445829
32	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n32_x173_y315	233.259	125.707	0.8750688000064318	1.2821377150480842
33	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n33_x157_y312	205.072	123.377	0.7693255520898186	1.2583730808108338
34	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n34_x303_y304	290.442	118.457	1.0895902512291833	1.2081919647390433
35	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n35_x260_y300	160.557	161.437	0.6023279758664517	1.6465627713987097
36	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n36_x449_y302	268.872	113.256	1.0086706124751	1.1551448133794127
37	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n37_x277_y300	262.765	125.503	0.9857602631996624	1.2800570346255955
38	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n38_x184_y294	288.285	133.281	1.081498287353775	1.3593880754399017
39	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n39_x358_y297	391.985	115.179	1.4705277977292246	1.174758286185521
40	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n40_x210_y286	206.116	157.956	0.773242107623396	1.611058611836534
41	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n41_x440_y303	297.753	112.61	1.1170173944341486	1.1485559920415314
42	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n42_x292_y302	201.479	147.493	0.7558464486107541	1.5043421448732934
43	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n43_x269_y302	231.427	144.561	0.868196070372798	1.4744374635069337
44	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n44_x321_y299	296.338	119.311	1.111709036119961	1.2169022641547567
45	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n45_x416_y300	366.086	113.479	1.373367958874704	1.1574192826647804
46	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n46_x329_y273	317.443	139.707	1.190884232035813	1.4249295087483012
47	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n47_x313_y297	495.518	146.763	1.8589308092789005	1.4968965727732106
48	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n48_x142_y295	215.619	122.993	0.8088925168528838	1.2544565058979136
49	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n49_x162_y285	186.289	139.119	0.6988613158951987	1.4189322534128923
50	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n50_x372_y293	414.655	115.31	1.5555740754554679	1.1760944093980017
51	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n51_x174_y293	250.33	127.883	0.9391104853643808	1.3043316395546323
52	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n52_x469_y295	265.814	113.0	0.9971985561324952	1.152533763437466
53	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n53_x385_y288	362.25	113.406	1.3589772433317897	1.1566747254547722
54	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n54_x428_y290	370.279	112.549	1.3890979563385832	1.147933827797552
55	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n55_x153_y277	255.842	124.309	0.9597886981048772	1.267878934505734
56	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n56_x278_y281	271.11	127.831	1.0170664470384583	1.3038012700351744
57	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n57_x460_y283	260.465	112.549	0.9771318362578733	1.147933827797552
58	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n58_x414_y290	345.813	114.667	1.2973140026177947	1.1695361863016274
59	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n59_x396_y290	390.18	112.23	1.4637563583249074	1.144680214783954
60	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n60_x436_y286	305.321	111.417	1.1454086705626099	1.1363880913355058
61	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n61_x235_y276	152.371	162.565	0.5716182789336318	1.6580677102054127
62	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n62_x295_y277	261.541	121.541	0.9811684394706407	1.239646957008434
63	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n63_x320_y278	313.333	118.875	1.1754656082398336	1.2124553197223784
64	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n64_x171_y273	228.954	138.828	0.8589186356653874	1.415964223986695
65	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n65_x474_y279	281.129	111.602	1.0546526250948867	1.1382749828951158
66	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n66_x397_y281	351.161	112.667	1.3173769710024419	1.1491373586301679
67	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n67_x304_y277	256.317	116.512	0.9615706558428554	1.1883541048285489
68	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n68_x245_y280	184.37	154.811	0.691662206633767	1.578981455323164
69	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n69_x401_y266	331.805	120.828	1.2447631310523244	1.2323747749435587
70	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n70_x268_y278	242.658	148.0	0.9103290542785518	1.5095132476880084
71	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n71_x227_y252	198.844	158.968	0.7459612725274435	1.6213804186382927
72	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n72_x449_y273	234.606	141.781	0.8801220570023405	1.446083093043605
73	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n73_x438_y277	292.084	112.537	1.0957501977676258	1.1478114348315231
74	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n74_x313_y273	503.397	145.879	1.8884887987894905	1.4878802909424256
75	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n75_x284_y271	242.674	137.785	0.910389078118147	1.4053262353560287
76	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n76_x372_y267	413.885	118.592	1.5526854281749558	1.209568885606867
77	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n77_x486_y270	264.652	113.797	0.9928393247819042	1.1606626962645425
78	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n78_x136_y271	217.432	117.265	0.8156939681769985	1.1960342634468535
79	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n79_x180_y267	223.806	128.38	0.8396059652756785	1.30940074823099
80	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n80_x421_y273	299.747	113.8	1.1244978654436826	1.1606932945060497
81	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n81_x389_y265	369.333	115.515	1.3855490468225256	1.1781852892343263
82	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n82_x198_y268	251.541	116.582	0.9436535397237314	1.1890680637970499
83	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n83_x355_y252	201.982	162.068	0.7577334480680236	1.6529986015290552
84	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n84_x238_y262	168.341	162.746	0.631529573829446	1.65991380410968
85	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n85_x154_y246	228.04	142.56	0.8554897738285199	1.4540284364216385
86	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n86_x380_y267	359.5	112.75	1.3486606459013897	1.1499839099785334
87	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n87_x470_y255	330.064	111.808	1.2382317870063875	1.140376062145276
88	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n88_x197_y253	275.899	123.5	1.0350323325272532	1.2596276087126286
89	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n89_x401_y254	269.559	130.608	1.0112478860877128	1.3321250422569961
90	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n90_x266_y257	243.736	155.283	0.9143731604712687	1.5837955786536284
91	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n91_x426_y250	386.442	128.1	1.4497332887995127	1.3065449123569857
92	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n92_x458_y253	281.778	119.325	1.0570873420884612	1.217045055948457
93	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n93_x309_y257	299.165	116.43	1.1223144982784123	1.187517752894019
94	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n94_x294_y248	279.925	142.324	1.0501358311653588	1.4516213747564064
95	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n95_x492_y248	353.673	114.586	1.3268007138188656	1.1687100337809333
96	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n96_x279_y248	269.75	130.257	1.0119644206728786	1.3285450480006549
97	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n97_x213_y250	242.148	118.213	0.9084157943914595	1.2057033077631252
98	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n98_x406_y246	363.402	116.087	1.3632989597826337	1.1840193539483639
99	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n99_x138_y250	157.657	145.757	0.5914486549398481	1.4866359624544665
100	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n100_x484_y245	300.611	113.08	1.1277391527818155	1.1533497165443243
101	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n101_x180_y245	233.128	117.904	0.8745773548197473	1.2025516888878847
102	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n102_x193_y243	309.542	126.29	1.16124370974578	1.2880839733143148
103	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n103_x242_y237	167.191	165.115	0.6272153603585514	1.6840762154865239
104	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n104_x362_y237	191.031	160.908	0.7166508813551832	1.6411672814796083
105	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n105_x334_y237	398.274	119.779	1.4941209181800559	1.2216755898298781
106	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n106_x271_y236	216.968	147.151	0.8139532768287419	1.500853945341474
107	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n107_x315_y243	275.09	115.667	1.031997377137728	1.1797356001373573
108	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n108_x304_y241	296.889	116.444	1.1137761070960157	1.1876605446877193
109	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n109_x372_y239	310.337	118.449	1.1642261442756594	1.2081103694283575
110	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n110_x184_y225	218.991	145.368	0.8215425410475417	1.4826683904723676
111	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n111_x344_y229	298.254	155.339	1.118896890911469	1.5843667458284294
112	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n112_x263_y224	239.969	147.339	0.900241297736608	1.5027714351425911
113	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n113_x386_y235	410.045	116.036	1.5382797066721428	1.1834991838427416
114	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n114_x458_y228	359.719	112.339	1.349482222205847	1.1457919508920484
115	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n115_x467_y234	299.641	117.87	1.1241002075063653	1.20220490881747
116	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n116_x137_y234	153.658	144.526	0.576446446531059	1.4740804840226833
117	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n117_x226_y224	285.746	122.275	1.0719732543080347	1.2471333267638598
118	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n118_x445_y217	378.024	121.624	1.4181532461925646	1.2404935083567996
119	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n119_x400_y225	254.929	148.929	0.9563635877579844	1.5189885031414014
120	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n120_x321_y222	249.84	145.221	0.9372722552767822	1.4811690766385155
121	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n121_x494_y222	378.419	111.088	1.4196350847325674	1.1330324841835504
122	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n122_x162_y222	246.082	149.585	0.9231741559518937	1.5256793186176403
123	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n123_x478_y217	441.333	112.104	1.6556563250002727	1.143395088640652
124	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n124_x378_y223	399.635	119.038	1.4992266960356102	1.2141178241776023
125	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n125_x312_y225	273.829	117.286	1.027266748279643	1.1962484511374039
126	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n126_x279_y218	262.167	123.389	0.9835168721947972	1.2584954737768625
127	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n127_x208_y218	261.937	123.962	0.9826540295006184	1.2643397379047359
128	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n128_x293_y215	308.241	120.833	1.156363021288707	1.2324257720127374
129	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n129_x366_y220	313.214	120.786	1.1750191809328452	1.231946399562458
130	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n130_x303_y220	292.593	116.319	1.0976597061647435	1.186385617958253
131	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n131_x405_y213	253.472	154.292	0.9508976668648597	1.5736879595424202
132	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n132_x157_y213	223.221	138.186	0.8374113436404843	1.4094162003041564
133	pBGT-AMP-Pulse_xy43_GFP_028.tif	pBGT-AMP-Pulse_xy43_DsRed_028.tif	xy43	28	roi_f28_n133_x384_y209	335.368	117.174	1.2581296898321481	1.195106116787802
