id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n12_x483_y347	218.634	98.229	0.8202032591265769	1.0018782216699011
13	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n13_x432_y352	220.113	98.113	0.8257517127991448	1.0006950896649565
14	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n14_x331_y337	266.777	98.322	1.0008112409781225	1.0028267671566242
15	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n15_x164_y349	250.537	98.355	0.9398870437891418	1.0031633478132032
16	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n16_x266_y334	201.283	98.35	0.7551111565757146	1.0031123507440245
17	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n17_x246_y337	181.973	98.593	0.6826698851644328	1.005590808306107
18	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n18_x146_y344	249.083	98.298	0.9344323773659411	1.0025819812245667
19	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n19_x394_y338	160.674	98.533	0.6027669001934907	1.004978843475963
20	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n20_x215_y323	200.39	98.721	0.7517610760283155	1.0068963332770804
21	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n21_x348_y324	426.88	98.027	1.6014360403960646	0.9998179400750838
22	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n22_x340_y329	418.742	97.962	1.5709064149820298	0.9991549781757614
23	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n23_x291_y323	238.165	98.216	0.8934736098222655	1.0017456292900366
24	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n24_x226_y327	209.446	98.64	0.7857345692391167	1.006070180756386
25	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n25_x232_y314	184.372	98.648	0.6916697096137163	1.006151776067072
26	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n26_x171_y328	217.357	98.293	0.8154126064288967	1.002530984155388
27	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n27_x436_y333	208.046	98.211	0.7804824832745494	1.001694632220858
28	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n28_x194_y315	192.722	98.717	0.7229946509023856	1.0068555356217372
29	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n29_x414_y331	212.31	97.879	0.7964788365266315	0.9983084268273958
30	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n30_x359_y321	406.09	97.881	1.52344256382224	0.9983288256550673
31	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n31_x201_y303	218.645	98.381	0.8202445255162986	1.0034285325729322
32	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n32_x184_y322	243.594	98.671	0.9138404488948626	1.0063863625852938
33	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n33_x315_y325	224.25	97.952	0.8412716268244412	0.9990529840374041
34	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n34_x486_y324	194.897	98.259	0.7311541415973383	1.002184204084973
35	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n35_x399_y315	331.956	98.013	1.2453296060385026	0.9996751482813836
36	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n36_x446_y321	197.053	98.015	0.7392423539827719	0.9996955471090551
37	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n37_x243_y311	178.239	98.387	0.6686618215989368	1.0034897290559466
38	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n38_x369_y313	262.622	97.865	0.9852238001332817	0.9981656350336955
39	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n39_x277_y317	246.73	98.183	0.9256051214554933	1.0014090486334577
40	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n40_x380_y306	315.025	98.104	1.1818131292770104	1.000603294940435
41	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n41_x466_y315	202.926	98.123	0.7612748546041318	1.000797083803314
42	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n42_x421_y316	207.081	97.991	0.7768622954489726	0.9994507611769975
43	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n43_x171_y311	251.308	98.265	0.9427794425596284	1.0022454005679875
44	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n44_x334_y307	321.329	98.051	1.2054625220774622	1.0000627260071413
45	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n45_x155_y308	225.55	98.343	0.8461485637915395	1.0030409548471744
46	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n46_x300_y299	256.209	98.116	0.9611654949255887	1.0007256879064637
47	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n47_x259_y295	213.674	98.47	0.80159586885211	1.004336280404312
48	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n48_x276_y296	281.35	98.241	1.0554817043792935	1.00200061463593
49	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n49_x477_y302	269.689	98.178	1.0117355797844225	1.001358051564279
50	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n50_x182_y290	308.722	98.411	1.1581674879665336	1.0037345149880041
51	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n51_x208_y282	218.84	98.529	0.8209760660613633	1.00493804582062
52	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n52_x268_y297	248.506	99.205	0.9322677676505444	1.0118328495735736
53	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n53_x289_y295	258.51	98.031	0.9697976733573525	0.9998587377304268
54	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n54_x243_y294	195.643	98.713	0.7339527531184578	1.0068147379663943
55	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n55_x356_y290	399.286	98.037	1.497917426034443	0.9999199342134412
56	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n56_x348_y288	309.854	97.854	1.1624141746178835	0.9980534414815025
57	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n57_x138_y291	227.34	98.242	0.8528637308462362	1.0020108140497657
58	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n58_x428_y293	362.891	98.049	1.3613819484055667	1.0000423271794698
59	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n59_x408_y292	361.541	98.077	1.3563174369397337	1.0003279107668703
60	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n60_x370_y293	257.912	97.971	0.9675542823524873	0.999246772900283
61	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n61_x160_y291	189.661	98.138	0.7115113400898566	1.0009500750108498
62	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n62_x322_y266	356.148	98.466	1.3360856515062258	1.0042954827489692
63	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n63_x173_y289	272.562	98.446	1.0225136104817096	1.0040914944722545
64	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n64_x479_y285	335.404	98.236	1.2582647434712368	1.0019496175667513
65	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n65_x150_y274	258.654	98.482	0.970337887913708	1.004458673370341
66	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n66_x434_y287	298.135	97.979	1.1184504636044805	0.9993283682109688
67	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n67_x329_y273	369.128	98.711	1.384779991377714	1.006794339138723
68	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n68_x232_y274	190.646	98.492	0.7152065577149271	1.0045606675086982
69	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n69_x452_y279	260.534	97.744	0.9773906890661269	0.9969315059595723
70	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n70_x383_y275	373.243	97.945	1.4002173726235672	0.9989815881405539
71	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n71_x311_y280	545.165	98.236	2.045181032052381	1.0019496175667513
72	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n72_x408_y284	339.136	98.091	1.2722653040567835	1.0004707025605704
73	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n73_x469_y278	336.632	97.985	1.2628715731601574	0.9993895646939831
74	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n74_x275_y272	279.762	98.014	1.049524338299484	0.9996853476952193
75	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n75_x292_y273	276.931	97.962	1.0389038701811342	0.9991549781757614
76	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n76_x267_y275	269.667	98.143	1.0116530470049792	1.0010010720800284
77	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n77_x442_y273	241.505	98.358	0.9060035863377333	1.0031939460547104
78	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n78_x362_y266	304.405	98.166	1.1419723057457927	1.0012356585982503
79	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n79_x169_y268	240.027	98.587	0.90045888415514	1.0055296118230925
80	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n80_x244_y276	200.951	98.279	0.7538656619041172	1.0023881923616877
81	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n81_x224_y249	209.814	98.533	0.7871151175498029	1.004978843475963
82	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n82_x419_y273	299.935	97.871	1.1252031455589244	0.9982268315167099
83	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n83_x398_y261	360.121	98.125	1.3509903211756726	1.0008174826309852
84	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n84_x393_y274	344.099	97.606	1.2908839488011745	0.9955239868502415
85	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n85_x370_y270	391.731	97.615	1.469574919275653	0.995615781574763
86	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n86_x282_y266	263.969	98.016	0.9902770571291903	0.9997057465228908
87	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n87_x160_y270	199.168	98.305	0.7471767552792433	1.0026533771214168
88	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n88_x133_y267	235.754	98.095	0.8844287674932857	1.0005115002159135
89	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n89_x178_y263	237.644	98.307	0.8915190835454516	1.0026737759490882
90	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n90_x337_y260	428.234	97.899	1.606515557821796	0.9985124151041104
91	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n91_x300_y261	291.936	97.808	1.0951949772513716	0.9975842684450591
92	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n92_x256_y256	198.645	98.742	0.74521472602248	1.0071105209676308
93	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n93_x353_y246	263.732	98.537	0.9893879540051886	1.0050196411313062
94	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n94_x196_y263	257.602	98.107	0.966391320460333	1.0006338931819423
95	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n95_x152_y242	253.539	98.447	0.9511490166931639	1.0041016938860903
96	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n96_x471_y258	245.41	97.95	0.9206531546889013	0.9990325852097326
97	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n97_x386_y259	384.113	97.796	1.4409960686484575	0.9974618754790303
98	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n98_x346_y257	348.907	97.831	1.3089211125994886	0.9978188549632808
99	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n99_x236_y258	175.993	98.5	0.660235975115781	1.004642262819384
100	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n100_x314_y257	310.682	97.545	1.165520408316928	0.994901822606262
101	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n101_x307_y255	586.453	98.05	2.2000725501274205	1.0000525265933056
102	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n102_x482_y250	264.155	98.241	0.9909748342644827	1.00200061463593
103	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n103_x195_y249	300.191	98.353	1.126163526992445	1.0031429489855317
104	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n104_x423_y246	416.041	97.885	1.5607736405603896	0.9983696233104102
105	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n105_x400_y250	278.232	98.071	1.043784558638207	1.000266714283856
106	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n106_x265_y253	278.526	98.227	1.0448874966907662	1.00185782284223
107	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n107_x292_y244	293.886	98.192	1.102510382702019	1.001500843357979
108	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n108_x370_y245	402.761	97.786	1.5109538536964942	0.997359881340673
109	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n109_x211_y246	259.838	98.137	0.9747796520437422	1.000939875597014
110	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n110_x492_y242	337.747	98.164	1.2670544844819378	1.0012152597705788
111	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n111_x170_y247	243.626	97.984	0.9139604965740528	0.9993793652801474
112	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n112_x275_y241	293.736	98.157	1.1019476592058153	1.0011438638737287
113	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n113_x136_y246	190.145	98.53	0.713327061237607	1.0049482452344558
114	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n114_x190_y241	342.351	98.239	1.284326344325415	1.0019802158082585
115	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n115_x283_y233	278.22	98.313	1.0437395407585108	1.0027349724321026
116	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n116_x240_y233	226.971	98.624	0.8514794310455753	1.0059069901350144
117	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n117_x360_y229	299.203	98.462	1.1224570548974504	1.0042546850936263
118	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n118_x318_y235	283.795	97.904	1.0646540973674128	0.998563412173289
119	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n119_x334_y232	418.601	97.993	1.5703774548955984	0.999471160004669
120	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n120_x306_y236	323.891	97.812	1.2150738393926204	0.9976250661004019
121	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n121_x268_y229	230.95	98.308	0.8664066096548705	1.002683975362924
122	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n122_x182_y221	229.337	98.431	0.860355456325694	1.0039385032647186
123	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n123_x455_y226	333.245	98.099	1.2501652766158793	1.0005522978712564
124	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n124_x378_y233	414.596	97.991	1.5553527375469611	0.9994507611769975
125	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n125_x465_y228	277.923	97.91	1.0426253482360275	0.9986246086563034
126	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n126_x342_y225	324.134	98.183	1.2159854514564703	1.0014090486334577
127	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n127_x260_y220	259.818	98.341	0.9747046222442483	1.003020556019503
128	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n128_x444_y218	360.784	98.004	1.3534775590288928	0.9995833535568621
129	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n129_x391_y231	334.137	97.902	1.2535116056733036	0.9985430133456176
130	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n130_x152_y224	259.467	98.625	0.9733878492631317	1.0059171895488501
131	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n131_x477_y223	342.765	98.124	1.285879461174937	1.0008072832171495
132	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n132_x398_y223	258.068	98.095	0.9681395147885391	1.0005115002159135
133	pBGT-AMP-Pulse_xy43_GFP_021.tif	pBGT-AMP-Pulse_xy43_DsRed_021.tif	xy43	21	roi_f21_n133_x252_y220	207.129	98.806	0.7770423669677577	1.0077632834531174
