id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
27	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n27_x358_y297	268.613	98.644	1.007698976571655	1.0061109784117293
28	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n28_x276_y300	187.901	99.834	0.7049087177344007	1.0182482808762476
29	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n29_x268_y304	161.975	100.0	0.6076475886505635	1.0199413835729787
30	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n30_x142_y296	153.43	99.156	0.5755911068168296	1.0113330782956227
31	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n31_x411_y300	249.436	98.814	0.9357566533270071	1.007844878763803
32	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n32_x387_y298	232.708	99.094	0.8730017290303771	1.0107007146378075
33	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n33_x483_y298	188.211	99.663	0.7060716796265548	1.0165041811103377
34	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n34_x299_y299	151.62	100.225	0.568800909962639	1.0222362516860177
35	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n35_x329_y275	168.754	100.762	0.6330789391889933	1.0277133369158047
36	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n36_x175_y293	168.929	100.367	0.6337354499345642	1.0236845684506914
37	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n37_x405_y294	283.463	98.61	1.0634086026958154	1.0057641983413144
38	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n38_x153_y277	170.939	99.731	0.641275944783693	1.0171977412511672
39	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n39_x427_y289	259.314	97.979	0.9728138712970041	0.9993283682109688
40	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n40_x372_y276	343.514	98.365	1.2886893271659805	1.0032653419515605
41	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n41_x274_y280	180.916	99.777	0.6787045602611844	1.017666914287611
42	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n42_x304_y280	225.338	98.565	0.8453532479169049	1.0053052247187064
43	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n43_x460_y278	222.797	97.914	0.8358207118912153	0.9986654063116464
44	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n44_x320_y276	265.826	98.713	0.9972435740121914	1.0068147379663943
45	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n45_x393_y283	239.18	98.97	0.8972813721465769	1.009435987322177
46	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n46_x284_y277	167.605	100.07	0.6287684772080734	1.0206553425414797
47	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n47_x294_y277	187.793	99.733	0.704503556817134	1.017218140078839
48	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n48_x398_y266	251.992	99.365	0.945345461702317	1.0134647557872902
49	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n49_x136_y272	162.705	98.519	0.6103861763320879	1.004836051682263
50	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n50_x410_y268	280.52	98.114	1.0523679677003	1.0007052890787924
51	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n51_x419_y256	277.07	98.649	1.0394253272876162	1.0061619754809077
52	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n52_x198_y269	180.486	98.953	0.6770914195720673	1.0092625972869695
53	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n53_x180_y268	153.671	100.106	0.57649521590073	1.021022521439566
54	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n54_x471_y259	291.049	99.013	1.0918674056438207	1.0098745621171135
55	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n55_x279_y256	184.541	100.061	0.692303711419439	1.0205635478169583
56	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n56_x197_y253	189.309	99.392	0.7101908156187654	1.013740139960855
57	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n57_x378_y252	325.133	98.152	1.2197331899411863	1.00109286680455
58	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n58_x409_y250	297.027	98.04	1.114293812712523	0.9999505324549484
59	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n59_x309_y259	215.742	98.919	0.8093539501197707	1.0089158172165547
60	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n60_x492_y249	225.306	99.628	0.8452332002377149	1.0161472016260873
61	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n61_x443_y248	237.258	97.91	0.8900710084152209	0.9986246086563034
62	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n62_x213_y251	180.664	98.88	0.6777591847875623	1.0085180400769613
63	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n63_x390_y245	196.815	100.261	0.7383494993687956	1.022603430584104
64	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n64_x317_y243	264.232	98.185	0.9912636989925342	1.0014294474611292
65	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n65_x304_y243	228.685	99.082	0.8579094848621955	1.0105783216717787
66	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n66_x193_y243	197.034	99.889	0.7391710756732528	1.0188092486372127
67	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n67_x458_y230	221.464	99.406	0.8308199757549523	1.0138829317545552
68	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n68_x336_y237	250.807	100.305	0.9408999460823082	1.0230522047928763
69	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n69_x185_y238	176.163	99.374	0.6608737284114785	1.0135565505118118
70	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n70_x321_y233	238.409	98.263	0.8943889733760901	1.002225001740316
71	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n71_x263_y225	155.152	101.081	0.5820511725532472	1.0309669499294025
72	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n72_x278_y228	190.633	100.0	0.7151577883452562	1.0199413835729787
73	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n73_x226_y225	203.222	99.301	0.7623852956366404	1.0128119933018036
74	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n74_x476_y218	380.284	98.0	1.4266316135353658	0.9995425559015191
75	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n75_x368_y225	331.238	98.199	1.2426360362366746	1.0015722392548294
76	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n76_x414_y219	285.247	98.177	1.070101260810664	1.0013478521504433
77	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n77_x399_y226	303.673	98.782	1.139226215084319	1.0075184975210598
78	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n78_x493_y222	283.198	98.897	1.062414457852522	1.0086914301121688
79	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n79_x385_y229	298.718	98.636	1.1206375822597257	1.0060293831010432
80	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n80_x291_y217	206.571	100.268	0.7749490355618802	1.0226748264809542
81	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n81_x208_y218	190.648	99.432	0.7152140606948766	1.0141481165142843
82	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n82_x304_y220	224.864	98.488	0.8435750416689015	1.0045198698533553
83	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n83_x322_y213	169.009	101.079	0.6340355691325394	1.030946551101731
84	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n84_x157_y214	147.393	100.075	0.5529433618396203	1.0207063396106584
85	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n85_x382_y220	310.337	98.539	1.1642261442756594	1.0050400399589774
86	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n86_x270_y213	212.739	100.306	0.798088225725774	1.023062404206712
87	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n87_x403_y207	308.21	98.952	1.1562467250994917	1.0092523978731338
88	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n88_x382_y213	323.141	98.133	1.212260221911602	1.000899077941671
89	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n89_x387_y197	247.385	98.75	0.9280623473889159	1.0071921162783164
90	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n90_x358_y203	303.645	98.113	1.1391211733650277	1.0006950896649565
91	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n91_x337_y195	184.454	100.0	0.691977331791641	1.0199413835729787
92	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n92_x295_y200	240.809	98.591	0.9033925493153484	1.0055704094784355
93	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n93_x491_y199	247.039	98.512	0.9267643318576728	1.0047646557854129
94	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n94_x187_y194	184.905	99.194	0.6936692537702266	1.0117206560213805
95	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n95_x369_y198	313.183	98.051	1.1749028847436298	1.0000627260071413
96	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n96_x468_y189	206.521	99.837	0.7747614610631457	1.0182788791177548
97	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n97_x237_y185	182.237	99.682	0.6836602785177511	1.0166979699732166
98	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n98_x392_y182	204.292	100.684	0.7663993899095597	1.0269177826366178
99	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n99_x283_y189	203.467	99.75	0.7633044106804396	1.0173915301140461
100	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n100_x266_y189	205.64	100.12	0.771456398395443	1.0211653132332663
101	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n101_x485_y187	247.006	99.343	0.9266405326885081	1.0132403686829043
102	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n102_x405_y175	259.527	99.983	0.9736129386616131	1.0197679935377713
103	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n103_x460_y179	171.074	100.372	0.6417823959302763	1.02373556551987
104	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n104_x340_y176	360.467	98.308	1.3522883367069156	1.002683975362924
105	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n105_x371_y183	227.904	99.447	0.8549795711919619	1.01430110772182
106	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n106_x290_y180	250.722	98.148	0.9405810694344596	1.001052069149207
107	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n107_x361_y182	214.086	100.086	0.8031414827216826	1.0208185331628514
108	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n108_x349_y177	276.798	98.613	1.0384049220145002	1.0057947965828216
109	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n109_x175_y160	150.606	99.872	0.5649968991283023	1.0186358586020052
110	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n110_x453_y169	202.195	100.263	0.7585325154326328	1.0226238294117758
111	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n111_x294_y165	259.474	98.437	0.9734141096929545	1.003999699747733
112	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n112_x302_y163	216.156	99.04	0.8109070669692928	1.0101499462906782
113	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n113_x278_y171	215.608	99.481	0.8088512504631622	1.014647887792235
114	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n114_x322_y161	199.155	100.831	0.7471279859095723	1.0284170964704702
115	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n115_x189_y163	167.369	99.6	0.6278831255740464	1.0158616180386868
116	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n116_x362_y165	220.217	99.858	0.8261418677565128	1.018493066808305
117	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n117_x349_y160	201.125	100.258	0.7545184211597135	1.0225728323425969
118	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n118_x487_y145	232.84	99.951	0.8734969257070363	1.0194416122950278
119	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n119_x232_y160	181.474	99.733	0.680797891667062	1.017218140078839
120	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n120_x387_y157	246.944	100.28	0.9264079403100772	1.022797219446983
121	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n121_x310_y157	175.017	99.059	0.6565745209004826	1.010343735153557
122	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n122_x280_y147	255.63	98.516	0.9589933822302427	1.0048054534407558
123	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n123_x444_y148	184.07	101.263	0.6905367596413596	1.0328232432475055
124	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n124_x391_y146	169.779	100.356	0.6369242164130515	1.0235723748984984
125	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n125_x233_y142	181.319	99.61	0.6802164107209848	1.0159636121770441
126	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n126_x417_y143	240.719	99.469	0.9030549152176262	1.0145254948262061
127	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n127_x195_y137	168.63	98.773	0.6326137544321316	1.0074267027965382
128	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n128_x300_y135	192.82	99.278	0.7233622969199053	1.0125774067835818
129	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n129_x137_y131	130.915	100.444	0.4911263100366632	1.0244699233160428
130	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n130_x321_y137	150.371	100.802	0.56411529898425	1.028121313469234
131	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n131_x256_y128	195.886	100.072	0.7348643651823077	1.0206757413691512
132	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n132_x368_y132	222.351	99.985	0.8341475473625032	1.0197883923654427
133	pBGT-AMP-Pulse_xy43_GFP_043.tif	pBGT-AMP-Pulse_xy43_DsRed_043.tif	xy43	43	roi_f43_n133_x424_y126	202.68	99.68	0.7603519880703579	1.0166775711455451
