id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n28_x194_y315	181.038	98.623	0.6791622420380968	1.0058967907211789
29	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n29_x202_y304	205.587	98.013	0.7712575694267844	0.9996751482813836
30	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n30_x185_y322	229.514	98.326	0.8610194700512144	1.002867564811967
31	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n31_x484_y325	184.551	97.897	0.6923412263191859	0.998492016276439
32	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n32_x314_y328	212.477	97.656	0.7971053353524049	0.9960339575420282
33	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n33_x348_y319	401.758	97.717	1.5071911092518788	0.9966561217860076
34	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n34_x456_y319	197.432	97.773	0.7406641686831799	0.9972272889608084
35	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n35_x379_y309	291.372	97.884	1.093079136905646	0.9983594238965745
36	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n36_x243_y311	171.205	98.528	0.6422738411169608	1.0049278464067846
37	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n37_x398_y313	322.726	97.744	1.2107033535721052	0.9969315059595723
38	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n38_x278_y318	219.575	98.075	0.8237334111927611	1.0003075119391989
39	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n39_x172_y312	237.795	98.107	0.8920855585316299	1.0006338931819423
40	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n40_x335_y307	302.933	98.121	1.1364501125030477	1.0007766849756423
41	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n41_x156_y309	216.0	98.241	0.810321834533241	1.00200061463593
42	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n42_x301_y301	256.514	97.595	0.9623096993678695	0.9954117932980485
43	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n43_x259_y297	200.939	98.078	0.753820644024421	1.000338110180706
44	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n44_x276_y297	267.685	98.069	1.0042175938751419	1.0002463154561845
45	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n45_x183_y291	269.252	98.315	1.0100961786654825	1.0027553712597739
46	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n46_x349_y300	299.32	97.48	1.1228959792244895	0.9942388607069397
47	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n47_x291_y298	247.252	97.879	0.927563399222282	0.9983084268273958
48	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n48_x209_y284	205.896	98.227	0.7724167798289638	1.00185782284223
49	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n49_x268_y299	230.573	98.854	0.864992297934412	1.0082528553172323
50	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n50_x429_y295	343.069	97.803	1.287019914127243	0.9975332713758803
51	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n51_x357_y291	389.55	97.763	1.4613929196408522	0.9971252948224512
52	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n52_x243_y294	161.63	98.494	0.6063533246092951	1.0045810663363697
53	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n53_x140_y292	218.658	97.932	0.8202932948859695	0.9988489957606895
54	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n54_x409_y293	346.958	97.72	1.301609458638816	0.9966867200275148
55	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n55_x160_y282	183.268	97.844	0.6875280646816575	0.9979514473431452
56	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n56_x323_y267	330.387	97.995	1.2394435182682126	0.9994915588323405
57	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n57_x173_y290	256.829	98.324	0.9634914187098971	1.0028471659842955
58	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n58_x370_y289	384.636	97.664	1.442958097905221	0.9961155528527139
59	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n59_x311_y287	497.007	97.881	1.8645167778512155	0.9983288256550673
60	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n60_x436_y289	280.815	97.843	1.0534746572428337	0.9979412479293096
61	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n61_x151_y274	239.453	98.058	0.8983055289096675	1.0001341219039914
62	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n62_x330_y274	316.899	98.256	1.1888434214895813	1.002153605843466
63	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n63_x233_y275	180.89	98.171	0.6786070215218424	1.001286655667429
64	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n64_x382_y277	357.432	97.563	1.340902564633729	0.9950854120553052
65	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n65_x452_y280	248.394	97.599	0.9318476007733791	0.9954525909533914
66	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n66_x276_y276	261.544	97.873	0.9811796939405647	0.9982472303443815
67	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n67_x348_y282	298.778	97.63	1.120862671658207	0.995768772782299
68	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n68_x301_y278	268.416	97.551	1.0069599330466408	0.9949630190892764
69	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n69_x409_y285	332.232	97.957	1.2463650172715175	0.9991039811065826
70	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n70_x472_y280	299.13	97.651	1.122183196129298	0.9959829604728494
71	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n71_x292_y274	269.836	97.828	1.012287048810702	0.9977882567217736
72	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n72_x362_y267	288.876	97.797	1.0837154179288173	0.9974720748928659
73	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n73_x267_y275	238.716	98.37	0.8955406807983203	1.0033163390207391
74	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n74_x244_y277	190.034	98.11	0.7129106458504163	1.0006644914234493
75	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n75_x170_y269	226.42	97.928	0.8494123600695205	0.9988081981053465
76	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n76_x225_y249	197.089	98.381	0.7393774076218609	1.0034285325729322
77	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n77_x440_y273	227.795	98.232	0.8545706587847205	1.0019088199114083
78	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n78_x398_y262	337.227	97.888	1.2651037096950986	0.9984002215519174
79	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n79_x283_y267	249.992	97.638	0.9378424817529352	0.995850368092985
80	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n80_x421_y273	281.647	97.618	1.0565958969017766	0.9956463798162702
81	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n81_x393_y275	327.133	97.6	1.2272361698905683	0.9954627903672272
82	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n82_x370_y267	393.429	97.619	1.4759449492526782	0.9956565792301061
83	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n83_x134_y268	224.592	97.569	0.8425546363957855	0.9951466085383196
84	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n84_x338_y262	414.341	97.699	1.554396107603415	0.9964725323369644
85	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n85_x178_y264	223.465	98.02	0.8383267071943089	0.9997465441782336
86	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n86_x308_y261	522.149	97.519	1.9588367387948948	0.9946366378465331
87	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n87_x257_y256	179.711	98.201	0.6741840148416819	1.0015926380825007
88	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n88_x354_y248	247.851	98.288	0.9298105417171219	1.0024799870862093
89	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n89_x197_y264	244.465	97.576	0.9171079966628184	0.9952180044351696
90	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n90_x472_y258	232.493	97.579	0.8721951586858185	0.9952486026766768
91	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n91_x386_y260	361.968	97.458	1.3579193231589268	0.9940144736025536
92	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n92_x153_y243	236.896	98.008	0.8887129690443827	0.9996241512122049
93	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n93_x347_y257	330.173	97.5	1.2386406994136288	0.9944428489836542
94	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n94_x237_y258	167.355	98.39	0.6278306047144007	1.0035203272974538
95	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n95_x483_y252	247.623	97.696	0.9289552020028924	0.9964419340954572
96	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n96_x315_y258	289.389	97.481	1.0856399322858339	0.9942490601207753
97	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n97_x196_y250	278.815	97.995	1.045971677293452	0.9994915588323405
98	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n98_x400_y251	257.255	97.783	0.9650895534391154	0.9973292830991658
99	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n99_x265_y254	245.115	98.281	0.9195464651463675	1.0024085911893592
100	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n100_x424_y246	390.413	97.621	1.4646304554890104	0.9956769780577774
101	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n101_x293_y245	276.27	97.862	1.0364241353078634	0.9981350367921883
102	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n102_x277_y243	275.672	97.664	1.0341807443029984	0.9961155528527139
103	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n103_x492_y243	337.942	97.957	1.2677860250270025	0.9991039811065826
104	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n104_x212_y246	243.325	97.733	0.9128312980916707	0.9968193124073793
105	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n105_x172_y247	230.776	97.824	0.8657538503992743	0.9977474590664307
106	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n106_x136_y247	179.651	98.36	0.6739589254432005	1.0032143448823818
107	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n107_x191_y242	314.366	97.993	1.1793408973836892	0.999471160004669
108	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n108_x305_y242	303.653	97.644	1.1391511852848253	0.9959115645759994
109	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n109_x285_y234	249.563	98.015	0.9362330925537927	0.9996955471090551
110	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n110_x241_y234	199.121	98.297	0.7470004352504329	1.002571781810731
111	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n111_x376_y239	398.57	97.393	1.4952313592125643	0.9933515117032311
112	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n112_x360_y231	275.307	98.067	1.032811450462236	1.000225916628513
113	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n113_x465_y232	261.641	97.772	0.98154358846811	0.9972170895469727
114	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n114_x318_y234	263.352	97.736	0.9879623878148059	0.9968499106488865
115	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n115_x270_y232	215.198	97.966	0.807313139573539	0.9991957758311042
116	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n116_x334_y233	389.117	97.566	1.459768524481811	0.9951160102968124
117	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n117_x182_y222	215.83	98.012	0.8096840812375437	0.9996649488675479
118	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n118_x456_y226	320.514	97.819	1.2024050577480891	0.997696461997252
119	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n119_x445_y220	349.93	97.641	1.3127588868435975	0.9958809663344922
120	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n120_x262_y221	240.969	98.04	0.9039927877112989	0.9999505324549484
121	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n121_x342_y225	300.535	98.057	1.127454039543739	1.0001239224901557
122	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n122_x477_y225	331.93	97.72	1.2452320672991608	0.9966867200275148
123	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n123_x153_y225	242.995	98.259	0.9115933064000228	1.002184204084973
124	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n124_x389_y230	322.955	97.625	1.2115624447763096	0.9957177757131205
125	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n125_x398_y224	240.54	97.867	0.9023833985121564	0.9981860338613671
126	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n126_x253_y222	185.403	98.547	0.6955374957776226	1.0051216352696632
127	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n127_x225_y221	291.147	97.821	1.0922350516613404	0.9977168608249235
128	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n128_x134_y230	173.073	98.28	0.6492816243896835	1.0023983917755235
129	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n129_x368_y225	295.308	97.841	1.1078450014460295	0.997920849101638
130	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n130_x303_y223	274.748	97.698	1.030714367566384	0.9964623329231287
131	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n131_x493_y220	314.357	97.918	1.179307133973917	0.9987062039669893
132	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n132_x203_y218	258.631	97.894	0.9702516036442901	0.9984614180349318
133	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n133_x292_y211	302.845	98.07	1.1361199813852751	1.0002565148700202
