id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n15_x428_y335	315.37	118.457	1.183107393318279	1.2081919647390433
16	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n16_x488_y329	192.677	115.016	0.7228258338535245	1.1730957817302972
17	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n17_x315_y331	210.032	138.896	0.7879329423642857	1.4166577841275243
18	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n18_x204_y309	188.473	159.288	0.7070545699999239	1.6246442310657263
19	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n19_x187_y325	209.472	156.569	0.7858321079784587	1.5969120248463768
20	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n20_x384_y314	269.333	126.215	1.0104000493534326	1.2873190172766351
21	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n21_x424_y323	258.335	116.542	0.9691411626117815	1.1886600872436208
22	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n22_x279_y320	217.571	143.661	0.8162154252834805	1.465257991054777
23	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n23_x243_y312	160.474	161.704	0.6020166021985524	1.6492860148928494
24	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n24_x335_y317	261.012	141.436	0.9791839012740292	1.4425642952702782
25	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n25_x322_y317	229.161	119.464	0.8596951940901484	1.2184627744716232
26	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n26_x400_y316	367.674	117.032	1.3793253249545132	1.1936578000231284
27	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n27_x173_y315	221.212	133.644	0.8298746002813302	1.3630904626622717
28	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n28_x304_y304	267.444	120.37	1.0033134847912413	1.2277034434067944
29	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n29_x158_y312	191.5	130.658	0.7184103301533132	1.3326350129487823
30	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n30_x474_y309	200.82	112.617	0.7533742167174327	1.1486273879383815
31	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n31_x428_y311	270.232	114.08	1.0137726388406798	1.163549130380054
32	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n32_x277_y300	245.921	129.874	0.9225701660659684	1.3246386725015702
33	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n33_x184_y294	259.704	143.449	0.9742769523871335	1.4630957153216022
34	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n34_x358_y297	369.015	115.746	1.3843560730105737	1.18054135383038
35	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n35_x210_y287	193.422	159.852	0.7256206938846692	1.6303967004690778
36	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n36_x292_y302	177.969	148.891	0.6676489193057702	1.5186009254156436
37	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n37_x269_y302	211.915	152.476	0.7949969979866286	1.555165824016735
38	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n38_x330_y273	290.947	148.4	1.0914847536664023	1.5135930132223003
39	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n39_x321_y296	292.922	120.456	1.098893946366417	1.2285805929966673
40	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n40_x313_y297	350.204	147.991	1.3137867950966629	1.509421452963487
41	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n41_x142_y295	203.827	131.583	0.7646549470713283	1.3420694707468326
42	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n42_x431_y294	359.803	112.583	1.349797347363721	1.1482806078679666
43	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n43_x416_y299	359.955	113.128	1.350367573839874	1.1538392884084394
44	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n44_x162_y295	173.792	153.792	0.6519789456814863	1.5685882526245554
45	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n45_x372_y293	381.702	116.736	1.4319512263194776	1.1906387735277524
46	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n46_x175_y293	232.094	140.189	0.8706983141859169	1.429845626217123
47	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n47_x438_y292	291.651	111.575	1.0941258026085847	1.137999598721551
48	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n48_x385_y288	349.522	113.28	1.3112282789339236	1.1553895993114702
49	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n49_x468_y292	259.839	120.634	0.9747834035337167	1.2303960886594272
50	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n50_x153_y277	239.292	131.993	0.8977015390237423	1.3462512304194818
51	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n51_x451_y281	267.386	112.703	1.0030958983727094	1.1495045375282542
52	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n52_x278_y280	253.006	137.314	0.9491494725366536	1.4005223114393999
53	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n53_x416_y291	327.304	118.329	1.2278776746762403	1.2068864397680699
54	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n54_x396_y290	371.667	112.413	1.394305024423454	1.1465467075158924
55	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n55_x304_y277	248.233	117.126	0.9312436108874539	1.194616544923687
56	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n56_x295_y276	245.795	127.288	0.9220974783291573	1.298262988322373
57	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n57_x475_y278	248.038	133.547	0.9305120703423891	1.3621011195202057
58	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n58_x397_y281	331.094	113.118	1.242095821680319	1.1537372942700819
59	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n59_x268_y278	223.813	150.213	0.8396322257055012	1.5320845505064784
60	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n60_x401_y266	315.291	125.65	1.1828110256102782	1.2815563484594477
61	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n61_x171_y271	212.111	148.944	0.795732290021668	1.5191414943489372
62	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n62_x438_y275	280.613	112.955	1.052716856267946	1.152074789814858
63	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n63_x313_y274	364.992	146.752	1.3692638288423924	1.4967843792210178
64	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n64_x284_y272	224.289	143.504	0.8414179349334542	1.4636566830825672
65	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n65_x250_y280	176.226	158.865	0.6611100722798839	1.6203298790132126
66	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n66_x227_y251	187.329	160.74	0.7027628654688775	1.639453779955206
67	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n67_x321_y273	307.441	119.409	1.1533618293089545	1.2179018067106582
68	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n68_x162_y274	180.827	155.88	0.678370677653437	1.589884628713559
69	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n69_x372_y265	408.99	118.477	1.5343218847488438	1.208395953015758
70	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n70_x136_y271	203.444	119.378	0.7632181264110217	1.2175856248817505
71	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n71_x487_y271	221.93	135.171	0.8325681700831583	1.378664967589431
72	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n72_x423_y275	284.84	113.755	1.0685744043909646	1.1602343208834418
73	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n73_x180_y267	207.716	137.304	0.7792444915829014	1.4004203173010428
74	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n74_x390_y265	348.988	117.6	1.3092249832874385	1.1994510670818228
75	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n75_x198_y268	230.355	121.018	0.8641744731199293	1.2343126635723474
76	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n76_x468_y261	323.352	113.056	1.2130517862962618	1.1531049306122667
77	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n77_x239_y262	159.884	163.808	0.5998032231134848	1.6707455816032248
78	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n78_x445_y262	225.21	150.976	0.8448730572001446	1.5398667032631403
79	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n79_x380_y267	350.561	112.976	1.3151260770176274	1.1522889775054084
80	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n80_x148_y256	174.262	148.29	0.653742145969591	1.51247107770037
81	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n81_x197_y253	261.24	128.372	0.9800392409882588	1.3093191529203043
82	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n82_x402_y255	252.109	139.08	0.9457843860293559	1.418534476273299
83	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n83_x266_y258	227.0	154.343	0.8515882242548413	1.5742081296480424
84	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n84_x309_y258	281.759	117.284	1.057016063778942	1.1962280523097324
85	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n85_x294_y248	258.893	151.213	0.971234494017659	1.5422839643422082
86	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n86_x492_y248	324.893	123.528	1.2188328323472606	1.259913192300029
87	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n87_x425_y245	345.027	143.193	1.2943653314976877	1.4604846653796555
88	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n88_x279_y248	254.57	136.451	0.9550168028570702	1.3917202172991652
89	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n89_x407_y247	356.872	117.328	1.3388017302479018	1.1966768265185044
90	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n90_x214_y249	226.468	120.698	0.8495924315883057	1.2310488511449138
91	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n91_x484_y245	278.6	139.591	1.0451651069488934	1.4237463767433567
92	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n92_x304_y243	297.435	117.491	1.115824420622197	1.1983393309737285
93	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n93_x194_y242	287.087	133.717	1.0770040023640952	1.36383501987228
94	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n94_x181_y243	219.889	122.317	0.8249113790448142	1.2475617021449603
95	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n95_x335_y237	370.392	136.686	1.3895218747057232	1.3941170795505617
96	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n96_x272_y237	202.924	153.202	0.7612673516241825	1.5625705984614748
97	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n97_x315_y243	272.956	115.967	1.0239916975317378	1.1827954242880763
98	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n98_x374_y241	287.277	116.991	1.0777167854592864	1.1932396240558636
99	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n99_x184_y225	203.955	150.446	0.7651351377880888	1.5344610139302035
100	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n100_x458_y229	326.402	115.91	1.2244938307190691	1.1822140576994395
101	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n101_x344_y229	274.199	158.173	1.0286547995702786	1.6132718846388876
102	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n102_x263_y225	220.909	152.843	0.8287378988189988	1.5589090088944477
103	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n103_x164_y232	179.973	154.96	0.675166905215051	1.5805011679846879
104	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n104_x389_y232	379.162	118.279	1.4224224417837625	1.2063764690762835
105	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n105_x226_y224	266.017	124.339	0.9979601085973573	1.268184916920806
106	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n106_x401_y224	241.77	154.182	0.9069977311810263	1.57256602402049
107	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n107_x314_y226	264.935	116.312	0.9939009964447417	1.186314222061403
108	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n108_x379_y225	375.816	121.204	1.4098699563284467	1.236209754545793
109	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n109_x322_y218	236.044	154.876	0.8855166995859461	1.5796444172224866
110	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n110_x476_y217	434.629	112.441	1.6305063362099446	1.1468322911032929
111	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n111_x493_y221	381.789	112.018	1.4322776059472757	1.1425179390507794
112	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n112_x304_y222	279.479	116.096	1.0484626666366466	1.1841111486728855
113	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n113_x279_y218	244.182	128.165	0.9160463249999808	1.307207874256308
114	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n114_x209_y218	243.208	126.981	0.9123923737646319	1.295131768274804
115	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n115_x293_y215	287.828	125.678	1.0797838564353412	1.2818419320468482
116	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n116_x170_y217	226.135	153.259	0.8483431854267336	1.5631519650501113
117	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n117_x406_y212	236.354	157.724	0.8866796614781003	1.6086923478266448
118	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n118_x364_y218	284.531	119.841	1.0674151939887853	1.2223079534876933
119	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n119_x156_y213	203.168	142.565	0.7621827151780071	1.454079433490817
120	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n120_x449_y205	352.095	132.039	1.3208808626388033	1.3467204034559253
121	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n121_x135_y213	152.817	142.231	0.573291443462344	1.4506728292696833
122	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n122_x333_y210	502.486	153.071	1.885071191422547	1.5612344752489942
123	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n123_x385_y206	316.177	117.204	1.1861348457278544	1.1954120992028738
124	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n124_x270_y208	283.577	130.615	1.06383627255293	1.3321964381538463
125	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n125_x370_y211	328.0	115.312	1.2304887116986254	1.1761148082256732
126	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n126_x314_y194	272.87	122.962	1.0236690693939143	1.254140324069006
127	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n127_x152_y197	172.274	140.433	0.6462841838999054	1.432334283193041
128	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n128_x296_y195	283.84	119.765	1.0648229144162737	1.2215327980361779
129	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n129_x470_y189	294.661	118.159	1.1054177874324045	1.2051525394159959
130	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n130_x492_y198	322.084	112.546	1.2082948970083538	1.1479032295560447
131	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n131_x337_y193	278.899	150.164	1.0462868024513259	1.5315847792285275
132	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n132_x450_y186	284.663	143.089	1.0679103906654446	1.4594239263407394
133	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n133_x188_y193	230.169	123.085	0.8634766959846369	1.2553948519708007
