id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n16_x293_y325	203.918	97.901	0.7649963326590252	0.9985328139317818
17	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n17_x369_y328	341.532	97.732	1.281253874036143	0.9968091129935435
18	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n18_x227_y328	180.324	98.734	0.6764836781961675	1.0070289256569447
19	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n19_x234_y317	163.486	98.62	0.6133160900023215	1.0058661924796717
20	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n20_x172_y329	187.144	98.265	0.7020688398235596	1.0022454005679875
21	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n21_x196_y316	164.44	98.674	0.6168950114381767	1.006416960826801
22	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n22_x203_y305	189.075	98.286	0.7093129669646877	1.0024595882585379
23	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n23_x186_y323	207.899	98.355	0.7799310142482698	1.0031633478132032
24	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n24_x484_y323	171.175	97.831	0.6421612964177201	0.9978188549632808
25	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n25_x399_y319	291.707	97.717	1.0943358860471673	0.9966561217860076
26	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n26_x315_y331	206.524	97.651	0.7747727155330698	0.9959829604728494
27	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n27_x380_y312	262.67	97.755	0.9854038716520669	0.9970436995117653
28	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n28_x321_y318	207.855	97.41	0.7797659486893834	0.9935249017384385
29	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n29_x279_y318	205.889	97.859	0.772390519399141	0.9981044385506811
30	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n30_x243_y310	160.13	98.384	0.6007260896472587	1.0034591308144394
31	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n31_x173_y313	219.435	98.129	0.8232082025963045	1.0008582802863284
32	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n32_x337_y308	249.538	98.152	0.9361393053044256	1.00109286680455
33	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n33_x157_y310	189.92	98.022	0.7124829759933016	0.9997669430059052
34	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n34_x303_y303	257.341	97.705	0.9654121815769389	0.9965337288199788
35	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n35_x259_y297	184.312	98.044	0.6914446202152349	0.9999913301102912
36	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n36_x439_y306	286.054	97.631	1.0731287132202394	0.9957789721961349
37	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n37_x277_y299	241.385	97.904	0.9055534075407703	0.998563412173289
38	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n38_x293_y301	219.0	98.16	0.8215763044573139	1.0011744621152359
39	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n39_x184_y292	247.026	98.123	0.9267155624880019	1.000797083803314
40	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n40_x358_y294	336.474	97.781	1.2622788377441563	0.9973088842714943
41	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n41_x210_y284	190.697	98.287	0.7153978837036364	1.0024697876723736
42	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n42_x269_y299	217.068	98.123	0.814328425826211	1.000797083803314
43	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n43_x315_y295	403.626	97.939	1.5141988925246015	0.9989203916575395
44	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n44_x141_y293	190.444	98.07	0.7144487567400396	1.0002565148700202
45	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n45_x415_y297	317.629	97.748	1.1915820091711058	0.9969723036149153
46	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n46_x161_y283	175.106	98.229	0.6569084035082301	1.0018782216699011
47	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n47_x323_y266	294.203	98.128	1.1036996050239958	1.0008480808724924
48	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n48_x435_y290	272.23	97.754	1.0212681158101122	0.9970335000979297
49	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n49_x174_y291	219.368	98.377	0.8229568527680001	1.0033877349175893
50	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n50_x469_y285	209.557	97.736	0.7861509846263074	0.9968499106488865
51	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n51_x371_y291	360.193	97.642	1.3512604284538503	0.9958911657483278
52	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n52_x384_y285	328.747	97.678	1.2332910747097194	0.996258344646414
53	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n53_x424_y287	331.894	97.779	1.2450970136600719	0.9972884854438228
54	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n54_x450_y288	234.0	97.952	0.8778486540776779	0.9990529840374041
55	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n55_x152_y275	220.973	97.903	0.8289779941773792	0.9985532127594534
56	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n56_x233_y276	170.069	98.333	0.6380121485057119	1.002938960708817
57	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n57_x331_y277	248.063	98.444	0.9306058575917563	1.004071095644583
58	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n58_x277_y278	233.395	97.966	0.8755790026429898	0.9991957758311042
59	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n59_x395_y288	338.2	97.567	1.2687539094404727	0.995126209710648
60	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n60_x303_y286	251.457	97.717	0.9433384145658573	0.9966561217860076
61	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n61_x411_y288	319.792	97.819	1.199696481986362	0.997696461997252
62	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n62_x294_y275	252.407	97.832	0.9469023300418138	0.9978290543771164
63	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n63_x445_y274	212.01	98.107	0.7953533895342242	1.0006338931819423
64	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n64_x339_y268	420.227	97.739	1.5764773775944456	0.9968805088903937
65	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n65_x245_y278	176.417	98.13	0.6618266068650499	1.000868479700164
66	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n66_x171_y270	207.883	98.248	0.7798709904086748	1.00207201053278
67	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n67_x394_y277	322.105	97.868	1.2083736782978223	0.9981962332752027
68	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n68_x363_y268	276.145	98.328	1.035955199061027	1.0028879636396386
69	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n69_x306_y271	424.558	97.872	1.592725080674832	0.9982370309305457
70	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n70_x268_y276	220.338	98.028	0.8265957980434503	0.9998281394889196
71	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n71_x401_y264	310.19	97.991	1.1636746752493798	0.9994507611769975
72	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n72_x284_y268	222.627	98.0	0.8351829585955179	0.9995425559015191
73	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n73_x226_y250	184.294	98.375	0.6913770933956904	1.0033673360899178
74	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n74_x371_y267	368.776	97.699	1.3834594669066227	0.9964725323369644
75	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n75_x314_y266	271.01	97.519	1.0166912980409892	0.9946366378465331
76	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n76_x456_y272	222.73	97.573	0.835569362062911	0.9951874061936624
77	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n77_x135_y269	211.5	97.864	0.7934401296471318	0.9981554356198599
78	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n78_x432_y275	260.778	97.81	0.9783060526199516	0.9976046672727304
79	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n79_x485_y266	223.205	98.0	0.8373513198008893	0.9995425559015191
80	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n80_x180_y265	205.59	97.96	0.7712688238967085	0.9991345793480898
81	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n81_x419_y271	273.236	97.473	1.0250421147246511	0.9941674648100896
82	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n82_x389_y263	340.441	97.829	1.277160998473755	0.9977984561356092
83	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n83_x348_y259	304.816	97.551	1.1435141681253906	0.9949630190892764
84	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n84_x198_y265	231.448	98.052	0.8682748516622666	1.000072925420977
85	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n85_x257_y258	161.328	98.761	0.6052203746369385	1.0073043098305094
86	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n86_x239_y259	159.566	98.528	0.5986102493015331	1.0049278464067846
87	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n87_x355_y248	236.051	98.455	0.8855429600157688	1.0041832891967761
88	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n88_x153_y244	212.398	98.029	0.7968089676444043	0.9998383389027552
89	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n89_x379_y264	332.784	97.919	1.2484358397375468	0.998716403380825
90	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n90_x197_y251	247.405	98.288	0.9281373771884097	1.0024799870862093
91	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n91_x266_y256	219.364	98.182	0.8229418468081013	1.001398849219622
92	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n92_x425_y247	313.604	97.919	1.1764822620229747	0.998716403380825
93	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n93_x471_y253	287.137	97.661	1.0771915768628297	0.9960849546112067
94	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n94_x401_y252	246.1	98.045	0.923241682771438	1.000001529524127
95	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n95_x293_y246	254.738	98.069	0.9556470531728184	1.0002463154561845
96	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n96_x492_y245	287.824	97.797	1.0797688504754426	0.9974720748928659
97	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n97_x278_y245	252.207	97.978	0.9461520320468756	0.999318168797133
98	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n98_x459_y250	238.481	97.798	0.8946590806542679	0.9974822743067017
99	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n99_x307_y251	281.721	97.5	1.0568735071599038	0.9944428489836542
100	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n100_x213_y248	225.567	97.708	0.8462123391211093	0.996564327061486
101	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n101_x137_y248	170.937	98.342	0.6412684418037436	1.0030307554333386
102	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n102_x484_y243	253.058	97.702	0.9493445500153376	0.9965031305784716
103	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n103_x178_y244	223.435	97.791	0.8382141624950682	0.9974108784098515
104	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n104_x193_y241	258.894	97.985	0.9712382455076338	0.9993895646939831
105	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n105_x286_y236	221.33	98.13	0.8303172760983438	1.000868479700164
106	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n106_x241_y234	167.748	98.425	0.6293049402744543	1.0038773067817042
107	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n107_x379_y241	362.34	97.67	1.3593148774295118	0.9961767493357283
108	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n108_x361_y231	261.058	98.504	0.979356469812865	1.004683060474727
109	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n109_x271_y234	203.324	98.185	0.7627679476140589	1.0014294474611292
110	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n110_x334_y235	350.886	97.761	1.3163453112594021	0.9971048959947797
111	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n111_x395_y234	305.368	97.569	1.1455849905914202	0.9951466085383196
112	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n112_x183_y223	199.793	98.073	0.7495214365134252	1.0002871131115274
113	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n113_x304_y236	263.597	97.708	0.9888815028586052	0.996564327061486
114	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n114_x262_y223	219.192	98.165	0.8222965905324545	1.0012254591844145
115	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n115_x457_y227	292.274	97.767	1.096462980862817	0.997166092477794
116	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n116_x343_y227	273.891	98.21	1.027499340658074	1.0016844328070222
117	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n117_x313_y229	242.091	97.418	0.9082019594629022	0.9936064970491244
118	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n118_x466_y233	253.805	98.012	0.9521469130264317	0.9996649488675479
119	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n119_x370_y233	287.873	97.825	1.0799526734842022	0.9977576584802664
120	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n120_x445_y217	301.915	97.817	1.1326310957088124	0.9976760631695805
121	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n121_x254_y223	168.043	98.675	0.6304116298169881	1.0064271602406367
122	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n122_x226_y221	255.722	98.061	0.9593385193079143	1.0001647201454986
123	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n123_x136_y230	163.925	98.1	0.6149629941012109	1.000562497285092
124	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n124_x399_y222	229.147	98.078	0.8596426732305027	1.000338110180706
125	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n125_x160_y220	220.6	98.032	0.8275786884168194	0.9998689371442624
126	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n126_x493_y220	292.301	97.991	1.0965642710921337	0.9994507611769975
127	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n127_x480_y219	309.159	97.874	1.1598068890854734	0.9982574297582171
128	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n128_x378_y222	344.26	97.894	1.2914879386870999	0.9984614180349318
129	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n129_x321_y217	237.684	97.969	0.8916691431444392	0.9992263740726114
130	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n130_x208_y216	235.613	97.787	0.8838998074068543	0.9973700807545087
131	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n131_x278_y216	240.257	98.095	0.901321726849319	1.0005115002159135
132	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n132_x292_y212	260.127	97.975	0.9758638326464278	0.9992875705556258
133	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n133_x367_y219	299.269	97.731	1.1227046532357803	0.9967989135797077
