id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
69	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n69_x185_y239	186.504	99.969	0.6996678862397573	1.019625201744071
70	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n70_x410_y238	337.798	98.76	1.267245810470647	1.0072941104166737
71	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n71_x263_y225	177.299	101.489	0.6651354210227274	1.0351283107743803
72	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n72_x184_y226	138.792	101.533	0.5206767965673037	1.0355770849831525
73	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n73_x320_y233	267.477	98.393	1.003437283960406	1.003550925538961
74	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n74_x226_y225	223.012	100.562	0.8366272822357739	1.0256734541486587
75	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n75_x278_y227	205.685	101.516	0.7716252154443041	1.035403694947945
76	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n76_x476_y218	406.027	98.046	1.5232062199538345	1.0000117289379626
77	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n77_x391_y232	349.845	99.447	1.3124400101957487	1.01430110772182
78	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n78_x492_y219	307.017	99.231	1.1517711975596856	1.0120980343333024
79	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n79_x291_y217	229.303	104.022	0.8602279056665545	1.060963426020284
80	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n80_x208_y219	205.775	100.106	0.7719628495420263	1.021022521439566
81	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n81_x404_y219	351.052	98.748	1.3169680585952008	1.007171717450645
82	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n82_x389_y223	322.714	99.462	1.210658335692409	1.014454098929356
83	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n83_x304_y220	250.522	98.713	0.9398307714395213	1.0068147379663943
84	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n84_x322_y213	187.588	101.93	0.7037345013723223	1.0396262522759372
85	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n85_x172_y218	149.524	101.207	0.5609377869756867	1.0322520760727045
86	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n86_x157_y214	166.052	100.751	0.6229424132773784	1.0276011433636119
87	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n87_x270_y212	234.342	102.544	0.8791316636490222	1.0458886923710753
88	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n88_x370_y216	282.08	98.189	1.0582202920608177	1.0014702451164719
89	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n89_x436_y206	278.36	100.446	1.0442647493549675	1.024490322143714
90	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n90_x314_y195	219.996	100.14	0.8253127884721061	1.021369301509981
91	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n91_x389_y201	256.829	99.063	0.9634914187098971	1.0103845328088998
92	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n92_x374_y208	314.273	98.26	1.178992008816043	1.0021944034988088
93	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n93_x151_y198	130.87	100.907	0.4909574929878021	1.0291922519219856
94	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n94_x337_y194	200.268	100.859	0.7513033942514034	1.0287026800578705
95	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n95_x296_y197	263.212	98.885	0.9874371792183493	1.00856903714614
96	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n96_x491_y199	278.967	99.179	1.0465419037696049	1.0115676648138445
97	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n97_x187_y194	199.951	100.996	0.7501141719294263	1.0300999997533655
98	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n98_x469_y189	230.117	101.926	0.8632816185059529	1.0395854546205943
99	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n99_x349_y193	361.134	98.477	1.3547905805200346	1.0044076763011622
100	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n100_x415_y201	151.476	100.878	0.5682606954062834	1.0288964689207494
101	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n101_x235_y187	202.649	101.482	0.7602356918811425	1.0350569148775302
102	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n102_x271_y175	176.807	102.091	0.6632896879551794	1.0412683579034896
103	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n103_x393_y184	218.27	101.129	0.8188377167757895	1.0314565217935177
104	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n104_x358_y191	294.6	99.235	1.1051889465439484	1.0121388319886453
105	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n105_x366_y191	230.388	100.506	0.8642982722890942	1.025102286973858
106	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n106_x284_y189	218.053	101.168	0.8180236434512815	1.0318542989331112
107	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n107_x266_y188	225.852	103.352	0.8472815137638962	1.054129818750345
108	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n108_x485_y187	281.655	100.018	1.056625908821574	1.0201249730220219
109	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n109_x450_y179	222.4	100.945	0.834331370371263	1.0295798296477432
110	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n110_x406_y177	275.409	102.187	1.0331941024396545	1.0422475016317196
111	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n111_x367_y174	236.392	101.575	0.8868222180971385	1.0360054603642532
112	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n112_x176_y160	162.504	102.605	0.6096321268471749	1.0465108566150547
113	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n113_x353_y170	215.322	101.0	0.8077783243304006	1.0301407974087085
114	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n114_x303_y164	229.461	100.12	0.8608206410825557	1.0211653132332663
115	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n115_x294_y164	285.973	98.607	1.0728248425322897	1.0057336000998072
116	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n116_x284_y164	264.865	98.545	0.9936383921465134	1.0051012364419918
117	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n117_x278_y171	235.176	101.365	0.8822604062879144	1.0338635834587497
118	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n118_x154_y162	147.646	100.571	0.5538924888032172	1.0257652488731803
119	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n119_x322_y161	236.833	101.722	0.8884766251759773	1.0375047741981054
120	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n120_x190_y163	183.439	101.933	0.6881695694673297	1.0396568505174444
121	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n121_x487_y151	258.049	100.332	0.96806823647902	1.0233275889664408
122	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n122_x232_y160	200.868	100.778	0.7535542882362178	1.0278765275371766
123	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n123_x385_y159	272.827	100.518	1.0235077553250025	1.0252246799398868
124	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n124_x310_y156	197.265	98.886	0.7400376698574064	1.0085792365599757
125	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n125_x445_y148	350.13	101.341	1.3135091848385356	1.0336187975266922
126	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n126_x391_y147	183.585	101.443	0.6887172870036345	1.0346591377379368
127	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n127_x234_y142	200.415	102.143	0.7518548632776829	1.0417987274229477
128	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n128_x409_y145	257.551	99.712	0.9661999944716239	1.0170039523882886
129	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n129_x427_y141	260.267	99.446	0.9763890412428845	1.0142909083079843
130	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n130_x327_y141	162.389	101.674	0.6092007055000856	1.0370152023339905
131	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n131_x137_y131	173.066	100.581	0.6492553639598606	1.0258672430115376
132	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n132_x300_y135	205.373	100.69	0.7704547505722005	1.0269789791196322
133	pBGT-AMP-Pulse_xy43_GFP_038.tif	pBGT-AMP-Pulse_xy43_DsRed_038.tif	xy43	38	roi_f38_n133_x372_y133	188.093	100.753	0.7056290038095412	1.027621542191283
