id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n28_x143_y297	167.667	102.687	0.6290010695865043	1.0473472085495845
29	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n29_x482_y299	204.248	99.99	0.7662343243506732	1.0198393894346214
30	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n30_x413_y299	288.76	99.407	1.0832802450917531	1.013893131168391
31	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n31_x312_y298	160.863	101.216	0.6034759317987072	1.0323438707972261
32	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n32_x388_y302	243.019	102.12	0.9116833421594154	1.0415641409047258
33	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n33_x163_y295	151.079	101.865	0.5667713538863312	1.0389632903766146
34	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n34_x175_y294	188.624	103.853	0.7076210449861021	1.0592397250820456
35	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n35_x153_y279	199.212	104.231	0.7473418208381297	1.0630951035119514
36	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n36_x396_y291	242.155	100.982	0.9084420548212824	1.0299572079596653
37	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n37_x276_y281	205.94	104.096	0.7725818453878502	1.061718182644128
38	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n38_x374_y275	369.502	98.837	1.3861830486282483	1.008079465282025
39	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n39_x306_y280	242.295	98.879	0.908967263417739	1.0085078406631256
40	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n40_x425_y280	253.242	98.701	0.9500348241706806	1.0066923450003655
41	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n41_x396_y279	192.91	100.574	0.7236999310176274	1.0257958471146875
42	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n42_x436_y268	285.867	98.361	1.0724271845949724	1.0032245442962175
43	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n43_x321_y276	287.619	99.138	1.078999795030631	1.0111494888465797
44	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n44_x295_y278	205.908	101.135	0.7724617977086602	1.031517718276532
45	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n45_x286_y275	185.303	102.189	0.6951623467801535	1.042267900459391
46	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n46_x479_y282	138.0	99.926	0.5177056165073485	1.0191866269491348
47	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n47_x402_y265	252.333	104.045	0.9466247197836867	1.0611980125385057
48	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n48_x265_y278	176.895	101.645	0.6636198190729522	1.0367194193327542
49	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n49_x172_y272	174.893	104.1	0.656109336143621	1.0617589802994707
50	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n50_x163_y275	155.329	102.452	0.5827151862787676	1.0449503462981882
51	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n51_x137_y272	175.345	100.966	0.6578050096121812	1.0297940173382936
52	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n52_x426_y264	284.158	98.548	1.0660158882282256	1.005131834683499
53	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n53_x181_y268	171.0	106.245	0.6415047856721492	1.0836367229771113
54	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n54_x199_y269	206.688	101.17	0.7753879598889191	1.0318746977607824
55	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n55_x471_y259	351.041	99.054	1.316926792205479	1.0102927380843783
56	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n56_x197_y255	218.352	104.368	0.8191453389537141	1.0644924232074464
57	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n57_x280_y255	213.043	107.144	0.79922867867808	1.0928059960154324
58	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n58_x403_y254	202.167	105.979	0.7584274737133414	1.080923678896807
59	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n59_x265_y258	181.957	102.441	0.6826098613248377	1.0448381527459951
60	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n60_x310_y259	244.639	100.767	0.9177607559184147	1.0277643339849833
61	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n61_x492_y249	257.731	103.237	0.9668752626670682	1.052956886159236
62	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n62_x295_y250	213.287	101.831	0.8001440422319046	1.0386165103062
63	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n63_x378_y243	268.034	98.79	1.0055268638763089	1.0076000928317457
64	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n64_x214_y251	192.833	101.444	0.7234110662895763	1.0346693371517726
65	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n65_x304_y244	275.544	99.264	1.0337005535862378	1.0124346149898815
66	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n66_x194_y244	224.384	104.344	0.8417743264810498	1.0642476372753888
67	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n67_x317_y244	276.944	98.629	1.0389526395508053	1.0059579872041933
68	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n68_x337_y238	286.789	102.912	1.0758860583516374	1.049642076662624
69	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n69_x458_y231	246.419	100.8	0.9244384080733645	1.0281009146415625
70	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n70_x184_y242	186.586	101.523	0.6999755084176821	1.0354750908447952
71	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n71_x272_y239	168.917	102.653	0.633690432054868	1.0470004284791699
72	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n72_x411_y239	333.598	99.103	1.2514895525769452	1.010792509362329
73	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n73_x184_y227	156.49	101.661	0.5870706661393839	1.036882609954126
74	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n74_x264_y225	180.659	103.571	0.6777404273376888	1.0563634903803698
75	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n75_x429_y226	280.132	100.719	1.0509123895901198	1.0272747621208684
76	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n76_x320_y234	260.913	98.615	0.9788125037665348	1.0058151954104928
77	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n77_x393_y234	344.0	100.613	1.2905125512936801	1.026193624254281
78	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n78_x227_y226	221.013	102.017	0.8291280537763667	1.0405136012796457
79	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n79_x280_y227	207.411	104.008	0.7781002871406206	1.0608206342265836
80	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n80_x477_y219	398.097	98.597	1.4934569044545354	1.0056316059614496
81	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n81_x491_y221	308.531	99.841	1.1574509533813675	1.0183196767730975
82	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n82_x388_y227	315.313	100.859	1.1828935583897213	1.0287026800578705
83	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n83_x323_y218	190.361	102.09	0.7141373830721403	1.0412581584896539
84	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n84_x292_y217	233.692	107.959	0.8766931951654731	1.1011185182915522
85	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n85_x209_y219	204.206	101.919	0.7660767617717362	1.0395140587237441
86	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n86_x405_y220	347.452	99.017	1.3034626946863133	1.0099153597724562
87	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n87_x305_y222	250.204	99.575	0.9386377976275697	1.0156066326927935
88	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n88_x172_y218	178.655	101.531	0.6702224414284083	1.035556686155481
89	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n89_x157_y215	168.226	102.487	0.6310981524823566	1.0453073257824386
90	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n90_x368_y217	277.128	98.503	1.0396429137061483	1.0046728610608913
91	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n91_x271_y213	232.176	105.538	0.8710059363638415	1.0764257373952502
92	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n92_x315_y195	218.673	100.598	0.8203495672355899	1.026040633046745
93	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n93_x389_y203	269.621	99.456	1.0114804784661433	1.0143929024463416
94	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n94_x376_y211	304.758	98.326	1.1432965817068586	1.002867564811967
95	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n95_x153_y198	149.505	101.227	0.5608665086661676	1.0324560643494192
96	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n96_x338_y194	199.346	102.429	0.7478445204947383	1.0447157597799663
97	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n97_x291_y184	263.696	99.5	0.9892529003660998	1.0148416766551138
98	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n98_x492_y200	289.238	99.352	1.0850734572996554	1.0133321634074257
99	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n99_x469_y191	230.191	105.082	0.8635592287640801	1.0717748046861575
100	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n100_x188_y194	199.593	103.564	0.7487711385184869	1.0562920944835195
101	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n101_x418_y204	150.326	101.674	0.5639464819353889	1.0370152023339905
102	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n102_x352_y195	356.25	98.769	1.3364683034836442	1.0073859051411953
103	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n103_x235_y188	202.009	103.849	0.7578347382973402	1.0591989274267026
104	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n104_x449_y185	221.206	103.659	0.829852091341482	1.057261038797914
105	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n105_x361_y194	319.857	99.647	1.1999403288347172	1.0163409904889662
106	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n106_x271_y175	178.314	105.743	0.6689431833470386	1.0785166172315748
107	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n107_x393_y185	216.87	102.782	0.8135856308112221	1.0483161528639788
108	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n108_x368_y192	234.686	101.977	0.8804221762003158	1.0401056247262166
109	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n109_x485_y189	279.447	100.735	1.0483426189574565	1.0274379527422401
110	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n110_x285_y190	220.643	104.464	0.8277400024857311	1.0654715669356765
111	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n111_x267_y188	227.224	106.824	0.852428558009172	1.0895421835879988
112	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n112_x407_y178	272.155	104.694	1.0209867540620101	1.0678174321178944
113	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n113_x368_y174	233.799	105.028	0.877094604592765	1.0712240363390282
114	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n114_x176_y161	163.431	107.189	0.6131097580537136	1.09326496963804
115	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n115_x295_y165	279.587	98.855	1.0488678275539132	1.008263054731068
116	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n116_x354_y171	216.292	101.875	0.8114172696058508	1.039065284514972
117	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n117_x303_y165	225.069	101.549	0.844344097113713	1.0357402756045242
118	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n118_x154_y163	147.995	100.671	0.5552017588043844	1.0267851902567535
119	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n119_x323_y162	239.174	102.164	0.8972588632067288	1.042012915113498
120	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n120_x279_y171	230.08	104.947	0.8631428133768894	1.070397883818334
121	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n121_x482_y161	268.73	104.574	1.008137900898694	1.0665935024576068
122	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n122_x190_y164	183.88	104.536	0.6898239765461683	1.066205924731849
123	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n123_x386_y159	274.209	100.901	1.0286923144700255	1.0291310554389712
124	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n124_x233_y161	202.759	103.19	0.7606483557783584	1.0524775137089566
125	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n125_x311_y157	199.661	99.031	0.749026239836766	1.0100581515661566
126	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n126_x445_y148	347.032	106.646	1.301887068896943	1.0877266879252387
127	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n127_x392_y147	182.407	105.286	0.6842980318134486	1.0738554851086464
128	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n128_x337_y143	196.782	101.782	0.7382257001996307	1.038116739028249
129	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n129_x324_y143	172.544	102.252	0.647297086193072	1.0429104635310422
130	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n130_x235_y142	203.823	106.0	0.7646399411114296	1.0811378665873574
131	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n131_x410_y146	253.487	101.034	0.95095393921448	1.0304875774791233
132	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n132_x428_y142	256.1	100.65	0.9607565825183475	1.0265710025662032
133	pBGT-AMP-Pulse_xy43_GFP_036.tif	pBGT-AMP-Pulse_xy43_DsRed_036.tif	xy43	36	roi_f36_n133_x300_y136	201.406	102.278	0.7555725898426017	1.0431756482907713
