id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n134_x492_y198	319.907	111.186	1.2001279033334515	1.1340320267394521
135	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n135_x338_y193	283.603	143.192	1.063933811292272	1.4604744659658198
136	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n136_x296_y194	276.195	117.711	1.0361427735597617	1.2005832020175888
137	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n137_x425_y200	176.608	159.993	0.662543141450216	1.6318348178199158
138	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n138_x188_y193	235.13	119.971	0.8820878377490785	1.2236338772863382
139	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n139_x366_y198	369.781	115.076	1.3872297143311871	1.1737077465604409
140	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n140_x235_y187	239.703	125.45	0.8992434014033402	1.2795164656923017
141	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n141_x354_y195	321.824	118.011	1.2073195096149343	1.2036430261683078
142	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n142_x257_y181	201.569	151.213	0.7561840827084761	1.5422839643422082
143	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n143_x271_y174	221.08	140.875	0.829379403604671	1.4368424241084337
144	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n144_x393_y183	285.9	140.787	1.072550983764137	1.4359448756908895
145	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n145_x487_y184	322.174	113.689	1.208632531106076	1.1595611595702837
146	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n146_x326_y189	498.628	145.226	1.8705979431001893	1.481220073707694
147	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n147_x285_y188	262.832	126.673	0.9860116130279667	1.2919903488133992
148	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n148_x407_y176	329.523	123.28	1.2362022309300797	1.2573837376687682
149	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n149_x367_y188	298.333	143.656	1.1191932586194695	1.4652069939855983
150	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n150_x266_y185	282.912	129.614	1.0613415317197605	1.3219868249042805
151	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n151_x215_y186	207.957	123.339	0.7801486006668019	1.2579855030850762
152	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n152_x383_y184	330.444	117.0	1.23965735319677	1.193331418780385
153	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n153_x429_y178	314.565	150.636	1.1800874438886526	1.5363989025589921
154	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n154_x366_y173	291.099	128.802	1.0920549801425552	1.313704900869668
155	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n155_x340_y179	333.809	131.944	1.252281116961605	1.345751459141531
156	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n156_x176_y159	201.45	137.316	0.755737655401488	1.4005427102670713
157	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n157_x345_y173	336.193	120.447	1.261224669061268	1.2284887982721457
158	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n158_x295_y167	284.664	122.808	1.067914142155419	1.2525696143383038
159	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n159_x142_y171	155.165	146.01	0.5820999419229183	1.489216414154906
160	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n160_x353_y170	300.411	147.893	1.1269888547868772	1.5084219104075853
161	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n161_x303_y163	269.012	121.308	1.0091958210715566	1.237270493584709
162	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n162_x154_y160	174.026	139.432	0.652856794335564	1.4221246699434755
163	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n163_x320_y159	333.093	151.525	1.2495950501397264	1.545466181458956
164	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n164_x279_y170	259.247	130.506	0.9725625214686998	1.3310847020457515
165	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n165_x212_y150	195.164	155.265	0.7321557894205808	1.5836119892045852
166	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n166_x190_y162	232.797	122.082	0.8733356116381246	1.2451648398935637
167	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n167_x373_y162	333.299	118.673	1.2503678570745125	1.210395038127561
168	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n168_x386_y158	365.217	137.6	1.3701079140866976	1.4034393437964185
169	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n169_x330_y161	338.424	135.624	1.2695942431948035	1.3832853020570166
170	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n170_x233_y158	278.976	135.831	1.0465756671793771	1.3853965807210125
171	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n171_x310_y155	231.604	118.486	0.8688600840983184	1.2084877477402796
172	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n172_x445_y147	489.918	143.295	1.8379224654206314	1.4615250055908997
173	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n173_x469_y148	209.795	120.902	0.7870438392402838	1.2331295315674027
174	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n174_x392_y146	230.816	147.112	0.865903909998262	1.5004561682018804
175	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n175_x332_y150	416.556	156.111	1.5627056578973553	1.5922406933096127
176	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n176_x276_y146	205.547	165.391	0.7711075098277967	1.686891253705185
177	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n177_x218_y142	154.248	165.212	0.5786598256161266	1.6850655586285894
178	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n178_x337_y144	281.034	153.68	1.054296233547291	1.5674459182749536
179	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n179_x234_y141	268.349	133.349	1.0067085832183367	1.3600816355807313
180	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n180_x409_y144	308.847	122.78	1.1586364242133698	1.2522840307509033
181	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n181_x366_y138	359.181	122.638	1.3474639205994632	1.2508357139862296
182	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n182_x427_y140	317.434	122.636	1.190850468626041	1.2508153151585581
183	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n183_x138_y129	213.967	148.901	0.8026950554146944	1.5187029195540012
184	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n184_x341_y136	358.784	145.993	1.3459745790795108	1.4890430241196988
185	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n185_x300_y135	240.618	127.779	0.9026760147301823	1.3032709005157164
186	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n186_x284_y135	220.34	153.524	0.8266033010233997	1.5658548097165799
187	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n187_x194_y133	205.874	127.916	0.7723342470495207	1.3046682202112114
188	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n188_x256_y128	261.144	145.35	0.9796790979506884	1.4824848010233245
189	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n189_x319_y131	223.048	158.904	0.8367623358748627	1.620727656152806
190	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n190_x346_y125	355.172	129.266	1.3324241972909274	1.3184374288894465
191	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n191_x425_y125	292.357	132.076	1.0967743545307165	1.3470977817678473
192	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n192_x275_y115	217.667	161.958	0.8165755683210508	1.6518766660071247
193	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n193_x450_y118	380.492	130.842	1.4274119234501017	1.334511705094557
194	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n194_x363_y117	329.442	131.317	1.2358983602421296	1.3393564266665285
195	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n195_x196_y112	181.207	144.846	0.6797962438438195	1.4773442964501167
196	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n196_x461_y109	346.893	134.355	1.301365611790461	1.3703422458994754
197	pBGT-AMP-Pulse_xy43_GFP_029.tif	pBGT-AMP-Pulse_xy43_DsRed_029.tif	xy43	29	roi_f29_n197_x433_y110	392.355	137.746	1.4719158490198603	1.4049284582164352
