id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n16_x456_y323	240.913	114.179	0.9037827042727162	1.1645588723497913
17	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n17_x188_y327	151.94	160.44	0.57000138675454	1.6363939558044869
18	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n18_x328_y325	215.485	121.477	0.8083898171962753	1.2389941945229475
19	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n19_x385_y316	261.072	133.261	0.9794089906725107	1.359184087163187
20	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n20_x424_y323	242.873	115.599	0.9111356246231104	1.1790420399965276
21	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n21_x244_y314	152.438	160.778	0.571869628761936	1.6398413576809636
22	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n22_x281_y322	199.719	149.737	0.749243826255298	1.527229629520671
23	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n23_x336_y319	240.832	142.821	0.9034788335847662	1.4566904834327639
24	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n24_x175_y316	200.131	138.164	0.7507894401248707	1.40919181319977
25	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n25_x305_y306	243.198	145.18	0.912354858864885	1.4807509006712505
26	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n26_x159_y313	177.044	135.307	0.6641787910791812	1.3800520878710902
27	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n27_x435_y316	260.176	113.809	0.9760476556551876	1.1607850892305713
28	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n28_x473_y303	204.935	111.613	0.7688115979632859	1.1383871764473086
29	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n29_x321_y304	285.516	120.117	1.071110411613856	1.2251229917063549
30	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n30_x185_y296	234.145	146.467	0.8783926201240081	1.4938775462778349
31	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n31_x439_y305	317.886	115.007	1.1925461420946013	1.1730039870057756
32	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n32_x362_y297	347.018	118.03	1.3018345480372973	1.2038368150311867
33	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n33_x277_y300	231.987	134.673	0.870296904758625	1.3735856594992375
34	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n34_x211_y288	179.169	160.417	0.6721507072753994	1.6361593692862653
35	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n35_x292_y302	165.969	150.923	0.6226310396094791	1.5393261343298466
36	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n36_x269_y303	194.778	153.667	0.7307077142903501	1.567313325895089
37	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n37_x331_y276	260.646	148.537	0.9778108559432924	1.5149903329177954
38	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n38_x313_y299	187.677	147.523	0.7040683839800698	1.5046481272883654
39	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n39_x143_y297	186.593	131.917	0.7000017688475049	1.3454760749679664
40	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n40_x411_y298	328.187	116.455	1.2311902403238926	1.1877727382399124
41	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n41_x163_y296	164.078	154.961	0.6155369720673386	1.5805113673985236
42	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n42_x386_y290	331.201	115.341	1.242497231107611	1.1764105912269094
43	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n43_x176_y294	212.16	144.349	0.7959161130304279	1.472275187773759
44	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n44_x479_y293	236.731	134.972	0.8880939731985588	1.376635284236121
45	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n45_x154_y279	223.022	135.755	0.8366647971355208	1.384621425269497
46	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n46_x442_y278	272.109	111.91	1.0208141855231745	1.1414164023565203
47	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n47_x278_y281	229.123	143.199	0.8595526374711101	1.4605458618626699
48	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n48_x418_y291	293.605	123.628	1.1014562140191309	1.260933133683602
49	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n49_x306_y280	242.191	118.366	0.9085771084603712	1.207263818079992
50	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n50_x426_y282	268.488	113.299	1.0072300403248187	1.1555833881743491
51	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n51_x296_y278	225.194	132.59	0.8448130333605495	1.3523402804794125
52	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n52_x314_y285	190.545	147.424	0.7148276572274834	1.5036383853186281
53	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n53_x321_y276	290.131	119.515	1.0884235378470544	1.2189829445772455
54	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n54_x266_y280	194.365	150.718	0.7291583489308028	1.537235254493522
55	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n55_x173_y272	194.909	150.413	0.7311991594770346	1.5341244332736246
56	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n56_x399_y281	293.706	119.059	1.1018351145065746	1.2143320118681526
57	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n57_x286_y274	206.092	144.738	0.7731520718640034	1.4762427597558578
58	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n58_x250_y283	135.216	159.761	0.507261468417809	1.6294685538100264
59	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n59_x477_y276	235.602	134.874	0.8838585410171327	1.3756357416802192
60	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n60_x403_y265	286.857	130.441	1.0761411596699164	1.330421740146429
61	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n61_x228_y253	158.125	162.024	0.5932043522480034	1.652549827320283
62	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n62_x164_y275	169.912	156.632	0.6374231645796855	1.597554587918028
63	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n63_x373_y265	400.794	118.895	1.5035746729162769	1.212659307999093
64	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n64_x138_y273	191.272	121.324	0.7175549904390837	1.2374336842060807
65	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n65_x469_y263	341.708	113.341	1.2819141362716886	1.1560117635554497
66	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n66_x431_y268	283.014	114.226	1.0617241836971791	1.1650382448000707
67	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n67_x181_y269	190.873	143.255	0.716058145939182	1.4611170290374706
68	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n68_x199_y270	218.694	123.102	0.8204283485250584	1.2555682420060084
69	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n69_x390_y266	262.894	142.22	0.9862442054063976	1.4505606357174903
70	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n70_x381_y268	327.833	115.917	1.229862212872852	1.1822854535962897
71	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n71_x198_y254	244.7	131.755	0.9179895968068708	1.343823769926578
72	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n72_x405_y255	228.294	144.587	0.8564426522820914	1.4747026482666625
73	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n73_x266_y259	199.157	154.186	0.7471354888895217	1.5726068216758329
74	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n74_x311_y259	256.692	119.293	0.9629774645833644	1.2167186747057135
75	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n75_x295_y250	237.976	153.715	0.8927645782170489	1.5678028977592042
76	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n76_x493_y249	308.621	133.371	1.1577885874790896	1.3603060226851176
77	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n77_x280_y250	235.5	148.149	0.8834758890397142	1.5110329603495323
78	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n78_x151_y251	140.873	152.735	0.5284836472046355	1.5578074722001891
79	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n79_x215_y251	212.131	124.077	0.7958073198211618	1.2655126704958448
80	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n80_x485_y249	251.323	140.04	0.9428357149092489	1.4283259135555992
81	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n81_x426_y242	314.206	146.344	1.1787406589877387	1.4926230183760398
82	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n82_x408_y244	354.905	117.824	1.3314225494676848	1.2017357357810263
83	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n83_x305_y244	286.345	117.681	1.0742203968028747	1.200277219602517
84	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n84_x194_y244	257.866	138.031	0.9673817138136516	1.4078352911596184
85	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n85_x376_y240	281.993	115.971	1.0578939124330196	1.1828362219434192
86	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n86_x336_y238	330.33	150.689	1.2392296833396552	1.5369394714922857
87	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n87_x316_y244	275.491	115.241	1.0335017246175793	1.1753906498433364
88	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n88_x273_y239	189.73	157.739	0.7117701928981103	1.6088453390341808
89	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n89_x184_y242	207.648	126.057	0.7789893902646224	1.2857075098905897
90	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n90_x459_y231	293.875	117.183	1.1024691163122973	1.1951979115123237
91	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n91_x185_y227	187.633	152.861	0.7039033184211835	1.559092598343491
92	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n92_x345_y230	182.103	161.8	0.6831575788611426	1.6502651586210797
93	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n93_x264_y226	202.697	154.963	0.7604157633999277	1.5805317662261948
94	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n94_x166_y234	148.763	160.161	0.558082903104947	1.6335483193443183
95	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n95_x390_y232	359.306	119.417	1.3479328568462996	1.217983402021344
96	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n96_x228_y226	245.798	126.14	0.9221087327990815	1.2865540612389552
97	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n97_x478_y219	424.071	111.892	1.5908981050571578	1.1412328129074774
98	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n98_x404_y224	211.412	155.971	0.7931099985293592	1.5908127753726107
99	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n99_x315_y227	268.518	116.118	1.0073425850240592	1.1843355357772714
100	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n100_x494_y224	351.552	115.32	1.3188438035825463	1.176196403536359
101	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n101_x324_y220	213.413	162.727	0.8006167299687157	1.659720015246801
102	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n102_x383_y225	353.245	125.602	1.3251950761096978	1.2810667765953327
103	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n103_x210_y220	224.654	128.815	0.8427872287742164	1.3138374932495325
104	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n104_x295_y217	267.257	138.287	1.002611956165974	1.410446341101565
105	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n105_x280_y220	231.252	131.114	0.8675395596272272	1.3372859456578754
106	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n106_x439_y225	154.275	155.942	0.5787611158454434	1.5905169923713744
107	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n107_x305_y222	266.798	117.436	1.000890022267591	1.1977783632127632
108	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n108_x172_y219	204.26	152.672	0.7662793422303695	1.557164909128538
109	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n109_x158_y215	186.515	142.898	0.699709152629479	1.457475838298115
110	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n110_x365_y218	282.094	118.336	1.0582728129204635	1.20695783566492
111	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n111_x271_y210	270.485	135.436	1.0147217658042764	1.3813678122558994
112	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n112_x388_y205	289.772	117.639	1.0870767529461405	1.1998488442214164
113	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n113_x333_y210	210.66	156.66	0.7902888780683914	1.5978401715054285
114	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n114_x316_y196	248.637	124.397	0.932759212837229	1.2687764829232784
115	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n115_x415_y212	157.907	159.703	0.5923865274335208	1.6288769878075542
116	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n116_x153_y198	161.668	143.827	0.6064958812283334	1.466951093751508
117	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n117_x373_y210	313.942	114.793	1.1777502656344203	1.1708213124449294
118	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n118_x471_y191	272.951	129.004	1.0239729400818645	1.3157651824644854
119	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n119_x339_y194	226.077	153.029	0.8481255990082016	1.5608060998678934
120	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n120_x492_y200	305.632	114.772	1.1465753839447386	1.1706071247543792
121	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n121_x461_y187	320.131	139.296	1.2009682370877823	1.4207375496618162
122	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n122_x295_y190	283.278	120.66	1.0627145770504975	1.230661273419156
123	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n123_x189_y194	218.358	127.512	0.8191678478935623	1.3005476570215766
124	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n124_x450_y187	258.92	144.148	0.9713357842469759	1.4702251055927773
125	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n125_x353_y195	343.939	119.614	1.290283710405224	1.2199926865469828
126	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n126_x236_y188	223.965	132.177	0.8402024521816543	1.348127922565256
127	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n127_x362_y196	340.622	118.811	1.2778400181591743	1.2118025572368918
128	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n128_x258_y182	184.59	159.429	0.692487534428199	1.6260823484165643
129	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n129_x272_y175	198.954	148.629	0.7463739364246594	1.5159286789906823
130	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n130_x394_y185	247.592	150.082	0.928838905813677	1.5307484272939977
131	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n131_x370_y193	263.065	147.935	0.9868857101920697	1.508850285788686
132	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n132_x487_y186	310.161	121.296	1.1635658820401138	1.2371481006186802
133	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n133_x286_y190	242.505	136.051	0.9097550763124241	1.387640451764873
