id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n11_x149_y349	135.703	101.149	0.5090884440354834	1.0316605100702323
12	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n12_x251_y326	134.623	102.203	0.5050368348628171	1.0424106922530914
13	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n13_x167_y323	164.007	111.55	0.6152706162791355	1.1377446133756577
14	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n14_x490_y328	190.614	98.454	0.7150865100357371	1.0041730897829404
15	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n15_x315_y334	180.69	108.302	0.6778567235269043	1.1046169172372073
16	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n16_x296_y325	147.548	102.467	0.5535248427856975	1.0451033375057242
17	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n17_x205_y310	164.232	103.053	0.6161147015234409	1.0510801940134618
18	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n18_x456_y322	247.348	98.535	0.9279235422598524	1.0049992423036345
19	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n19_x427_y329	244.305	98.391	0.9165077582668679	1.0035305267112895
20	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n20_x383_y316	236.436	110.791	0.886987283656025	1.1300032582743387
21	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n21_x328_y326	211.497	99.593	0.7934288751772078	1.0157902221418367
22	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n22_x281_y322	184.675	114.15	0.6928064110760477	1.1642630893485553
23	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n23_x336_y318	223.15	112.006	0.8371449878522812	1.1423955460847506
24	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n24_x176_y318	185.246	110.69	0.6949485118515962	1.12897311747693
25	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n25_x433_y316	257.459	98.566	0.9658548573939524	1.0053154241325422
26	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n26_x305_y306	226.834	101.097	0.8509654769190427	1.0311301405507742
27	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n27_x321_y304	286.184	99.709	1.0736164069169494	1.0169733541467814
28	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n28_x439_y304	315.791	99.523	1.1846867705976238	1.0150762631733354
29	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n29_x472_y299	209.039	98.492	0.7842077128194175	1.0045606675086982
30	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n30_x360_y298	332.859	100.445	1.2487172014856485	1.0244801227298783
31	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n31_x186_y296	218.009	113.306	0.8178585778923951	1.1556547840711993
32	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n32_x277_y300	215.779	107.968	0.8094927552488344	1.1012103130160737
33	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n33_x211_y288	168.736	102.996	0.6330114123694489	1.050498827424825
34	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n34_x269_y303	182.694	104.071	0.6853747094361848	1.0614631972982347
35	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n35_x291_y301	159.348	102.091	0.5977924244870505	1.0412683579034896
36	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n36_x143_y297	176.007	110.212	0.6602884959754267	1.1240977976634512
37	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n37_x331_y275	246.852	107.543	0.9260628032324056	1.0968755621358885
38	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n38_x313_y297	173.49	101.327	0.6508459957091296	1.0334760057329921
39	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n39_x482_y295	218.9	100.21	0.8212011554598447	1.022083260478482
40	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n40_x176_y294	195.308	115.009	0.7326960039769363	1.173024385833447
41	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n41_x163_y295	156.641	103.949	0.5876371411255621	1.0602188688102756
42	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n42_x154_y278	207.465	111.348	0.7783028675992539	1.1356843317808403
43	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n43_x277_y281	218.032	114.806	0.8179448621618131	1.170953904824794
44	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n44_x440_y275	282.546	98.354	1.0599684863890237	1.0031531483993674
45	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n45_x419_y292	251.636	105.071	0.944009931271327	1.0716626111339644
46	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n46_x306_y279	245.659	99.319	0.9215872756925994	1.0129955827508468
47	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n47_x426_y280	266.815	99.637	1.0009537975971607	1.0162389963506089
48	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n48_x296_y277	214.28	103.038	0.8038692717767727	1.0509272028059258
49	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n49_x374_y270	385.218	99.038	1.445141465070491	1.0101295474630065
50	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n50_x321_y276	294.811	99.406	1.1059805109286078	1.0138829317545552
51	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n51_x286_y275	194.161	111.726	0.7283930449759658	1.139539710210746
52	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n52_x401_y281	269.028	102.028	1.0092558449111517	1.0406257948318387
53	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n53_x266_y278	187.16	110.053	0.7021288636631546	1.1224760908635703
54	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n54_x173_y272	182.579	116.643	0.6849432880890954	1.1896902280410295
55	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n55_x403_y264	263.897	109.934	0.9900069498510126	1.1212623606171184
56	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n56_x229_y252	150.535	103.309	0.5647305433400993	1.0536912439554085
57	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n57_x163_y275	162.129	104.677	0.6082253181066659	1.067644042082687
58	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n58_x477_y276	223.812	100.49	0.8396284742155267	1.0249390963524863
59	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n59_x138_y272	178.076	103.717	0.6680503287330621	1.0578526048003862
60	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n60_x469_y263	361.511	98.781	1.3562048922404932	1.007508298107224
61	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n61_x428_y266	289.552	98.818	1.0862514251517086	1.007885676419146
62	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n62_x181_y268	178.927	117.104	0.6712428467015241	1.1943921578193009
63	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n63_x199_y269	216.4	103.618	0.8118224305231174	1.056842862830649
64	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n64_x390_y266	227.116	101.0	0.8520233970919056	1.0301407974087085
65	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n65_x198_y254	227.658	112.056	0.8540567046581878	1.142905516776537
66	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n66_x280_y255	222.891	115.628	0.8361733519488362	1.1793378229977638
67	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n67_x404_y254	211.333	117.681	0.7928136308213585	1.200277219602517
68	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n68_x265_y259	191.345	110.701	0.7178288492072361	1.129085311029123
69	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n69_x311_y259	257.731	101.604	0.9668752626670682	1.0363012433654892
70	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n70_x295_y250	222.031	102.247	0.8329470705706021	1.0428594664618636
71	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n71_x493_y249	285.904	110.647	1.0725659897240358	1.1285345426819937
72	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n72_x215_y251	202.836	104.734	0.7609372205064097	1.0682254086713234
73	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n73_x485_y249	234.021	101.344	0.8779274353671462	1.0336493957681994
74	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n74_x273_y244	178.412	105.649	0.6693108293645583	1.0775578723310162
75	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n75_x378_y239	284.669	99.094	1.0679328996052926	1.0107007146378075
76	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n76_x305_y243	286.287	99.303	1.0740028103843424	1.012832392129475
77	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n77_x194_y244	236.74	113.386	0.888127736608331	1.1564707371780576
78	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n78_x337_y237	303.413	112.553	1.1382508276908994	1.1479746254528946
79	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n79_x317_y243	282.425	99.027	1.0595145561020862	1.0100173539108137
80	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n80_x184_y242	194.246	105.672	0.7287119216238146	1.077792458849238
81	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n81_x427_y232	293.045	101.729	1.099355379633304	1.0375761700949555
82	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n82_x410_y237	358.776	99.463	1.3459445671597134	1.0144642983431917
83	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n83_x458_y231	293.051	101.61	1.099377888573152	1.0363624398485036
84	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n84_x185_y227	174.293	102.599	0.6538584421588064	1.0464496601320403
85	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n85_x264_y225	189.019	114.463	0.7091028835261051	1.1674555058791385
86	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n86_x345_y230	166.808	103.212	0.6257785396982448	1.0527019008133427
87	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n87_x392_y233	361.321	102.142	1.3554921091453018	1.041788528009112
88	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n88_x228_y225	228.412	106.177	0.8568853280991049	1.0829431628362816
89	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n89_x318_y230	271.061	99.364	1.0168826240296984	1.0134545563734545
90	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n90_x280_y227	215.092	108.375	0.8069154816362217	1.1053614744472156
91	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n91_x478_y219	421.531	99.008	1.5813693205214427	1.0098235650479346
92	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n92_x495_y224	347.343	101.44	1.303053782279072	1.0346285394964296
93	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n93_x410_y221	176.959	101.969	0.6638599144313324	1.0400240294155305
94	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n94_x386_y224	329.722	105.814	1.236948777435043	1.0792407756139115
95	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n95_x324_y216	198.77	104.852	0.7456836622693164	1.0694289395039396
96	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n96_x210_y219	210.46	107.528	0.7895385800734533	1.0967225709283526
97	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n97_x293_y216	244.471	115.318	0.9171305056026666	1.1761760047086876
98	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n98_x304_y221	257.861	101.209	0.9673629563637781	1.032272474900376
99	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n99_x173_y218	191.694	107.892	0.7191381192084032	1.1004351575645581
100	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n100_x158_y214	176.561	112.0	0.6623668214214055	1.1423343496017362
101	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n101_x438_y216	151.241	101.952	0.5673790952622311	1.0398506393803233
102	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n102_x367_y217	285.566	99.018	1.0712979861125902	1.0099255591862921
103	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n103_x272_y213	243.109	112.387	0.9120209762571375	1.1462815227561636
104	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n104_x391_y205	282.184	99.995	1.0586104470181856	1.0198903865038
105	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n105_x332_y209	180.744	102.811	0.6780593039855376	1.0486119358652153
106	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n106_x316_y194	233.909	101.719	0.877507268489981	1.0374741759565982
107	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n107_x153_y198	154.619	105.64	0.5800516283967371	1.0774660776064946
108	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n108_x375_y209	315.062	98.992	1.181951934406074	1.009660374426563
109	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n109_x471_y191	254.322	110.87	0.954086433343347	1.1308090119673615
110	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n110_x339_y193	209.853	112.529	0.787261425658816	1.147729839520837
111	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n111_x492_y200	309.765	100.061	1.162080292010136	1.0205635478169583
112	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n112_x418_y206	153.969	102.555	0.577613159913188	1.0460008859232683
113	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n113_x189_y194	204.143	107.88	0.7658404179033307	1.1003127645985293
114	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n114_x462_y186	296.521	114.596	1.1123955587853296	1.1688120279192906
115	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n115_x292_y185	281.705	100.957	1.0568134833203087	1.029702222613772
116	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n116_x236_y188	208.991	107.717	0.7840276413006324	1.0986502601433055
117	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n117_x450_y186	241.054	115.255	0.9043116643591477	1.1755334416370364
118	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n118_x352_y194	358.538	99.469	1.345051712545737	1.0145254948262061
119	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n119_x361_y194	340.202	100.718	1.276264392369804	1.0272645627070327
120	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n120_x276_y190	193.265	117.515	0.7250317099586427	1.1985841169057858
121	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n121_x394_y184	229.138	113.372	0.8596089098207306	1.1563279453843573
122	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n122_x369_y191	247.719	110.461	0.9293153450404626	1.126637451708548
123	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n123_x487_y186	291.124	103.994	1.0921487673919226	1.0606778424328835
124	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n124_x286_y190	230.989	112.138	0.8665529177638834	1.143741868711067
125	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n125_x267_y188	238.858	113.05	0.8960733923747264	1.1530437341292523
126	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n126_x327_y190	174.415	101.809	0.6543161239357187	1.0383921232018138
127	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n127_x408_y177	284.457	109.193	1.067137583730658	1.1137045949648425
128	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n128_x368_y174	244.032	112.45	0.9154836015037773	1.1469240858278145
129	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n129_x430_y178	159.201	102.591	0.5972409554607708	1.0463680648213545
130	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n130_x177_y160	170.622	117.756	0.640086722461716	1.2010421756401968
131	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n131_x296_y166	290.064	99.5	1.0881721880187503	1.0148416766551138
132	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n132_x355_y171	229.669	110.463	0.8616009509972914	1.1266578505362195
133	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n133_x304_y165	238.713	104.637	0.8955294263283962	1.0672360655292576
