id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n13_x248_y340	171.316	154.217	0.6426902565041516	1.5729230035047406
14	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n14_x148_y346	231.167	137.985	0.8672206829793784	1.4073661181231747
15	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n15_x294_y326	230.293	137.226	0.8639418807414986	1.3996247630218557
16	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n16_x228_y330	165.743	159.972	0.621783202875199	1.6316206301293656
17	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n17_x234_y318	174.675	158.338	0.6552915113291384	1.614954787921783
18	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n18_x164_y320	203.053	119.5	0.7617512938309176	1.2188299533697096
19	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n19_x403_y332	352.4	117.37	1.322025067081084	1.1971052018996051
20	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n20_x196_y317	171.418	154.467	0.6430729084815701	1.5754728569636731
21	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n21_x204_y308	206.302	134.849	0.7739398847586884	1.3753807563343259
22	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n22_x483_y322	192.02	113.47	0.7203611049401526	1.1573274879402589
23	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n23_x186_y324	228.986	149.306	0.8590386833445774	1.5228336821574717
24	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n24_x314_y328	226.365	123.698	0.8492060281209126	1.261647092652103
25	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n25_x384_y313	281.264	117.939	1.05515907624147	1.2029086683721353
26	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n26_x244_y311	172.669	137.497	0.6477660224399083	1.4023888041713386
27	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n27_x335_y316	278.737	121.419	1.045679061075426	1.238402628520475
28	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n28_x279_y319	235.639	126.046	0.8839973461461963	1.2855953163383969
29	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n29_x400_y315	355.521	115.417	1.3337334672920944	1.1771857466784248
30	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n30_x173_y314	234.026	120.034	0.8779461928170198	1.2242764403579893
31	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n31_x321_y315	233.889	115.689	0.8774322386904871	1.1799599872417432
32	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n32_x439_y310	342.646	112.7	1.2854330338679487	1.149473939286747
33	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n33_x303_y303	291.785	115.88	1.0946285022651934	1.1819080752843676
34	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n34_x260_y299	179.486	156.0	0.6733399295973764	1.5911085583738467
35	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n35_x452_y302	256.397	111.802	0.9618707750408305	1.1403148656622617
36	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n36_x277_y299	264.123	119.199	0.9908547865852927	1.215759929805155
37	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n37_x184_y293	288.538	122.592	1.082447414317372	1.250366540949786
38	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n38_x358_y296	390.759	113.545	1.4659284710202536	1.1580924439779388
39	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n39_x293_y302	229.033	141.62	0.859215003373388	1.4444409874160524
40	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n40_x210_y285	210.758	152.125	0.7906565240859112	1.5515858297603937
41	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n41_x269_y301	236.531	132.123	0.8873436752036206	1.3475771542181265
42	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n42_x442_y300	292.681	111.125	1.0979898372825163	1.1334098624954725
43	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n43_x416_y298	364.835	111.866	1.3686748449163657	1.1409676281477483
44	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n44_x327_y271	321.784	128.198	1.2071694500159464	1.3075444549128872
45	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n45_x321_y298	296.97	116.821	1.1140799777839658	1.1915057237037894
46	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n46_x313_y295	526.291	141.812	1.9743754102700648	1.4463992748725127
47	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n47_x142_y294	214.22	116.872	0.8036441823782912	1.1920258938094117
48	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n48_x466_y296	263.457	111.532	0.9883562942621485	1.1375610239266145
49	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n49_x162_y295	184.681	127.596	0.6928289200158958	1.3014044077837779
50	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n50_x372_y292	418.872	113.422	1.5713941086787397	1.156837916076144
51	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n51_x174_y292	251.757	117.816	0.9444638615582647	1.2016541404703407
52	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n52_x385_y287	364.346	111.752	1.3668403663187418	1.139804894970475
53	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n53_x426_y288	375.835	110.853	1.4099412346379658	1.130635621932154
54	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n54_x153_y276	256.314	116.57	0.9615594013729313	1.188945670831021
55	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n55_x234_y277	164.602	154.303	0.6175027528140766	1.5738001530946133
56	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n56_x278_y279	270.865	119.729	1.016147331994659	1.2211656191380917
57	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n57_x413_y289	344.714	112.753	1.2931911151356095	1.1500145082200406
58	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n58_x396_y289	386.067	111.367	1.4483264800590037	1.1358781206437192
59	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n59_x434_y285	305.722	110.405	1.1469130180424607	1.126066284533747
60	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n60_x461_y280	258.842	111.283	0.9710431680289499	1.135021369881518
61	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n61_x294_y276	262.831	117.301	0.9860078615379921	1.1964014423449398
62	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n62_x474_y279	260.13	110.36	0.9758750871163518	1.1256073109111393
63	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n63_x320_y279	313.942	115.885	1.1777502656344203	1.1819590723535465
64	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n64_x246_y279	187.381	142.246	0.7029579429475613	1.4508258204772193
65	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n65_x171_y272	230.974	125.871	0.866496645414263	1.283810418917144
66	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n66_x396_y279	354.289	111.651	1.3291116316432752	1.1387747541730664
67	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n67_x304_y276	254.177	114.532	0.9535424672970167	1.168159265433804
68	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n68_x401_y265	342.447	114.809	1.2846864873629853	1.170984503066301
69	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n69_x363_y269	192.049	152.443	0.7204698981494186	1.554829243360156
70	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n70_x268_y277	244.427	137.841	0.9169654400437801	1.4058974025308297
71	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n71_x226_y252	200.118	134.482	0.7507406707551997	1.3716375714566131
72	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n72_x313_y271	535.155	140.209	2.007628617405725	1.4300496144938377
73	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n73_x284_y270	244.724	126.731	0.9180796325662633	1.2925819148158715
74	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n74_x162_y273	193.322	126.379	0.7252455448872002	1.2889917211456947
75	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n75_x372_y267	414.337	116.749	1.5543811016435163	1.190771365907617
76	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n76_x449_y270	232.431	130.292	0.8719625663073878	1.3289020274849055
77	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n77_x135_y270	218.977	113.534	0.821490020187896	1.1579802504257457
78	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n78_x486_y269	261.134	110.44	0.9796415830509416	1.1264232640179976
79	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n79_x438_y275	285.741	111.059	1.0719544968581611	1.1327367011823144
80	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n80_x180_y266	227.657	118.638	0.8540529531682133	1.2100380586433106
81	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n81_x421_y272	301.897	112.162	1.132563568889268	1.1439866546431243
82	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n82_x389_y264	371.793	112.287	1.3947777121602654	1.1452615813725906
83	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n83_x198_y267	250.788	113.535	0.9408286677727892	1.1579904498395812
84	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n84_x355_y251	234.235	152.02	0.8787302542217302	1.5505148913076423
85	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n85_x239_y261	169.601	154.965	0.6362564511975566	1.5805521650538665
86	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n86_x147_y257	229.84	127.223	0.8622424557829635	1.2976000264230507
87	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n87_x379_y266	371.447	110.974	1.3934796966290222	1.1318697510062774
88	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n88_x197_y252	274.863	117.176	1.0311457889134734	1.1951265156154736
89	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n89_x471_y254	336.006	110.61	1.2605231404360009	1.1281571643700716
90	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n90_x402_y254	272.149	120.743	1.020964245122162	1.2315078247675215
91	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n91_x426_y249	384.903	118.292	1.4439597457284634	1.206509061456148
92	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n92_x266_y256	248.32	143.505	0.9315699905152519	1.463666882496403
93	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n93_x458_y253	268.948	111.948	1.0089557257131765	1.1418039800822781
94	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n94_x294_y247	285.216	130.023	1.0699849646214485	1.326158385163094
95	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n95_x492_y247	350.698	111.519	1.31564003114416	1.1374284315467502
96	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n96_x308_y255	304.85	113.549	1.1436417187845302	1.1581332416332817
97	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n97_x278_y247	273.243	121.836	1.025068375154474	1.2426557840899743
98	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n98_x213_y249	245.829	113.564	0.9222250289882968	1.1582862328408174
99	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n99_x138_y249	180.012	139.512	0.6753132133240638	1.422940623050334
100	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n100_x484_y244	296.727	110.518	1.1131683657201157	1.1272188182971845
101	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n101_x179_y244	236.967	114.025	0.8889793248325859	1.162988162619089
102	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n102_x193_y242	311.155	117.434	1.1672948630749564	1.1977579643850917
103	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n103_x361_y234	215.125	153.434	0.8070392808053864	1.564936862471364
104	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n104_x286_y238	190.398	147.233	0.7142761882012039	1.5016902972760038
105	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n105_x271_y236	220.238	132.754	0.8262206490459812	1.354012984348472
106	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n106_x242_y236	172.147	156.07	0.6458077446731196	1.5918225173423477
107	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n107_x399_y238	361.491	113.281	1.3561298624409992	1.155399798725306
108	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n108_x334_y236	405.497	114.335	1.5212179302672484	1.166149980908165
109	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n109_x304_y240	297.011	113.315	1.1142337888729281	1.1557465787957208
110	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n110_x382_y240	428.598	112.804	1.6078811001725837	1.150534678325663
111	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n111_x312_y241	278.254	112.563	1.0438670914176504	1.148076619591252
112	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n112_x184_y224	221.069	131.04	0.8293381372149493	1.3365311890340312
113	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n113_x370_y237	320.427	117.64	1.202078678120291	1.199859043635252
114	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n114_x344_y228	303.704	134.265	1.1393425112735345	1.3694242986542597
115	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n115_x263_y223	246.406	134.571	0.9243896387036935	1.372545319287993
116	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n116_x458_y227	347.467	110.116	1.3035189670359335	1.1231186539352211
117	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n117_x162_y232	238.096	130.042	0.8932147570140119	1.326352174025973
118	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n118_x467_y233	287.978	111.559	1.0803465799315448	1.1378364081001793
119	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n119_x136_y232	171.536	139.964	0.6435155842985835	1.4275507581040838
120	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n120_x226_y223	286.212	116.86	1.0737214486362407	1.191903500843383
121	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n121_x400_y225	261.683	130.814	0.9817011510470468	1.3342261215071562
122	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n122_x321_y222	254.195	129.336	0.9536099941165611	1.319151387857948
123	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n123_x379_y225	404.069	115.245	1.5158608025833897	1.1754314474986793
124	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n124_x480_y219	421.3	110.522	1.5805027263372893	1.1272596159525277
125	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n125_x161_y221	249.711	132.121	0.9367883130700471	1.3475567553904553
126	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n126_x444_y214	376.73	115.191	1.4132988181653146	1.1748806791515498
127	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n127_x493_y220	385.757	110.019	1.4471635181668494	1.1221293107931554
128	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n128_x313_y224	279.938	115.5	1.0501846005350297	1.1780322980267903
129	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n129_x279_y217	263.764	118.179	0.9895080016843787	1.2053565276927105
130	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n130_x208_y217	260.777	118.325	0.9783023011299768	1.2068456421127272
131	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n131_x293_y214	308.871	116.608	1.1587264599727625	1.189333248556779
132	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n132_x367_y220	321.027	117.892	1.2043295721051055	1.2024292959218559
133	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n133_x303_y219	295.725	114.287	1.1094093727654757	1.16566040904405
