id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
37	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n37_x331_y275	283.182	150.06	1.0623544340129272	1.5305240401896119
38	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n38_x143_y296	199.617	132.773	0.7488611742778795	1.354206773211351
39	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n39_x417_y300	365.455	113.685	1.371000768700674	1.1595203619149408
40	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n40_x313_y296	210.646	150.924	0.7902363572087457	1.5393363337436825
41	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n41_x163_y296	173.071	158.235	0.6492741214097341	1.613904248296703
42	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n42_x373_y294	388.488	118.702	1.4574088372877303	1.2106908211287972
43	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n43_x176_y294	227.468	145.541	0.8533439215629967	1.4844328890659488
44	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n44_x386_y290	364.428	114.535	1.3671479884966666	1.1681898636753112
45	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n45_x472_y291	261.063	133.414	0.9793752272627384	1.3607445974800536
46	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n46_x154_y278	239.848	135.736	0.8997873674496705	1.3844276364066181
47	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n47_x417_y291	326.049	122.605	1.2231695547580033	1.2504991333296505
48	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n48_x397_y291	377.403	113.776	1.4158235709182814	1.1604485085739922
49	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n49_x279_y281	251.193	145.106	0.942348021212539	1.4799961440474063
50	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n50_x306_y279	252.9	118.523	0.9487518145993364	1.2088651260522014
51	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n51_x296_y278	244.375	130.453	0.9167703625650963	1.330544133112458
52	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n52_x321_y276	307.252	121.649	1.152652797703738	1.240748493702693
53	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n53_x477_y278	251.219	136.086	0.942445559951881	1.387997431249124
54	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n54_x269_y278	212.434	153.645	0.7969440212834932	1.5670889387907032
55	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n55_x172_y272	209.83	152.397	0.787175141389398	1.5543600703237122
56	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n56_x424_y278	288.271	114.636	1.0814457664941295	1.16922000447272
57	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n57_x402_y265	311.206	131.176	1.1674861890636659	1.3379183093156903
58	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n58_x399_y281	321.667	117.989	1.2067305256889076	1.2034186390639219
59	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n59_x285_y273	222.91	147.286	0.8362446302583554	1.5022308662092974
60	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n60_x252_y282	144.31	163.254	0.5413775182476482	1.6650951063382304
61	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n61_x449_y272	286.472	112.629	1.0746968360296603	1.1487497809044103
62	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n62_x314_y274	220.321	149.226	0.8265320227138806	1.5220177290506132
63	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n63_x228_y253	167.929	164.855	0.6299839599598733	1.681424367889234
64	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n64_x373_y266	434.689	119.917	1.6307314256084262	1.223083108939209
65	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n65_x163_y275	179.859	160.592	0.6747392353579361	1.6379442667075181
66	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n66_x137_y272	200.222	120.938	0.7511308257125676	1.233496710465489
67	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n67_x469_y264	377.605	113.538	1.416581371893169	1.1580210480810884
68	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n68_x181_y268	205.414	145.333	0.7706085616611629	1.482311410988117
69	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n69_x199_y269	232.486	123.991	0.8721688982559958	1.264635520905972
70	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n70_x430_y267	297.217	115.413	1.1150065958077144	1.1771449490230819
71	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n71_x390_y265	298.193	145.234	1.1186680500230126	1.48130166901838
72	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n72_x381_y268	355.306	115.633	1.3329268969475359	1.1793888200669425
73	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n73_x198_y254	262.617	132.403	0.9852050426834082	1.3504329900921308
74	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n74_x150_y254	156.369	152.913	0.5866167358524461	1.559622967862949
75	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n75_x404_y255	248.126	144.818	0.9308422014601619	1.4770587128627164
76	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n76_x267_y258	215.24	157.96	0.807470702152476	1.6110994094918771
77	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n77_x493_y249	336.844	132.057	1.263666889034792	1.3469039929049684
78	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n78_x310_y258	276.302	121.062	1.0365441829870536	1.2347614377811194
79	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n79_x295_y250	257.113	155.935	0.9645568418627093	1.5904455964745243
80	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n80_x280_y249	255.426	151.461	0.9582280782754057	1.5448134189734695
81	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n81_x214_y251	228.163	124.698	0.8559512070954068	1.2718465064878328
82	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n82_x425_y241	342.906	143.887	1.2864084212613685	1.467563058581652
83	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n83_x485_y248	271.248	142.653	1.0175841526549656	1.4549769819083611
84	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n84_x408_y244	380.936	118.515	1.4290775849988644	1.2087835307415158
85	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n85_x194_y244	280.701	138.937	1.0530469873857191	1.4170759600947895
86	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n86_x305_y243	305.965	118.348	1.1478246301063106	1.2070802286309488
87	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n87_x377_y241	294.09	117.353	1.1032756866568558	1.1969318118643977
88	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n88_x336_y238	367.839	150.283	1.3799443208003372	1.5327985094749794
89	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n89_x272_y238	203.025	160.134	0.7616462521116263	1.6332729351707536
90	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n90_x183_y243	223.033	125.861	0.8367060635252423	1.2837084247787867
91	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n91_x316_y243	287.777	116.194	1.079592530446632	1.1851106912287868
92	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n92_x459_y230	320.004	118.608	1.2004917978609968	1.2097320762282386
93	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n93_x185_y226	200.556	153.421	0.7523838233641144	1.5648042700914995
94	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n94_x345_y231	265.314	162.675	0.9953228111451498	1.6591896457273432
95	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n95_x264_y225	217.806	157.878	0.8170970254275329	1.610263057557347
96	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n96_x443_y235	165.045	154.064	0.6191646628728646	1.5713624931878738
97	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n97_x166_y233	162.368	157.849	0.6091219242106171	1.609967274556111
98	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n98_x389_y232	388.167	119.395	1.4562046090058545	1.217759014916958
99	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n99_x228_y225	263.678	126.567	0.9891853735465552	1.2909092109468119
100	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n100_x403_y223	237.74	158.568	0.8918792265830219	1.617300653104001
101	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n101_x316_y228	279.523	117.239	1.048627732195533	1.1957690786871245
102	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n102_x477_y218	462.714	112.814	1.7358669321491393	1.15063667246402
103	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n103_x381_y225	381.048	125.029	1.42949775187603	1.2752225124674594
104	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n104_x494_y220	364.212	114.705	1.3663376666621332	1.1699237640273852
105	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n105_x324_y217	236.767	166.126	0.8882290268376476	1.6943878228744467
106	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n106_x305_y223	285.936	117.819	1.0726860374032259	1.2016847387118477
107	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n107_x280_y219	248.822	131.39	0.9334532384825468	1.3401009838765365
108	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n108_x210_y219	239.512	129.843	0.8985268668181743	1.3243224906726625
109	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n109_x294_y216	290.839	136.167	1.0910795927491357	1.388823583769818
110	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n110_x172_y218	220.574	155.063	0.8274811496774774	1.5815517076097678
111	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n111_x158_y214	200.719	144.545	0.7529953162299889	1.474274272885562
112	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n112_x365_y218	297.051	119.662	1.1143838484719157	1.2204822584110977
113	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n113_x333_y211	473.1	159.054	1.7748299070262794	1.6222575682281655
114	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n114_x455_y198	350.775	139.811	1.3159288958722113	1.4259902477872173
115	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n115_x271_y210	290.238	136.921	1.0888249472743463	1.396513941801958
116	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n116_x411_y211	174.948	164.442	0.656315668092229	1.6772120099750776
117	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n117_x387_y206	322.839	117.638	1.2111272719392454	1.1998386448075806
118	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n118_x316_y195	273.792	124.971	1.0271279431505793	1.2746309464649872
119	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n119_x153_y197	170.194	145.441	0.6384810847525483	1.4834129476823759
120	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n120_x372_y210	340.909	115.9	1.2789166957819105	1.1821120635610824
121	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n121_x471_y190	297.731	127.947	1.1169348616547055	1.3049844020401191
122	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n122_x339_y193	264.774	153.011	0.9932970065588165	1.5606225104188503
123	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n123_x296_y193	303.429	121.122	1.1383108515304943	1.2353734026112633
124	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n124_x450_y187	280.395	145.91	1.0518990314534635	1.488196472771333
125	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n125_x492_y199	332.713	114.652	1.2481694839493438	1.1693831950940916
126	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n126_x189_y194	233.108	127.988	0.8745023250202535	1.305402578007384
127	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n127_x236_y187	241.752	132.932	0.906930204361482	1.355828480011232
128	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n128_x353_y195	357.933	120.353	1.342782061111049	1.227530053371587
129	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n129_x362_y195	371.336	118.234	1.3930632812418315	1.2059174954536755
130	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n130_x258_y183	197.723	159.463	0.741755852265815	1.626429128486979
131	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n131_x271_y174	212.682	150.616	0.7978743907972166	1.5361949142822777
132	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n132_x394_y185	277.342	151.432	1.0404457325607321	1.544517635972233
133	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n133_x369_y193	289.469	148.167	1.0859400514838091	1.5112165497985752
