id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n24_x308_y336	269.429	118.952	1.0107601923910028	1.2132406745877296
25	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n25_x212_y324	183.404	154.729	0.6880382673182155	1.5781451033886342
26	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n26_x322_y330	229.447	132.186	0.86076812022291	1.3482197172897776
27	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n27_x203_y321	278.121	143.594	1.0433681432510162	1.464574630327783
28	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n28_x225_y324	230.869	135.011	0.8661027389669205	1.3770330613757142
29	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n29_x469_y323	277.814	116.047	1.0422164358287864	1.1836113773949346
30	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n30_x292_y315	232.625	122.45	0.8726903553624777	1.2489182241851124
31	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n31_x270_y321	241.712	136.328	0.9067801447624942	1.3904656893973704
32	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n32_x193_y313	300.827	141.743	1.1285494746163487	1.445695515317847
33	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n33_x371_y291	208.082	113.177	0.7806175369136382	1.15433905968639
34	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n34_x364_y310	200.381	143.227	0.7517273126185434	1.4608314454500702
35	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n35_x490_y315	185.946	112.12	0.6975745548338799	1.1435582792620238
36	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n36_x140_y312	170.828	122.207	0.6408595293965024	1.24643976662303
37	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n37_x476_y310	204.116	132.733	0.7657391276740141	1.353798796657922
38	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n38_x261_y307	184.626	147.585	0.6926225880672878	1.5052804909461808
39	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n39_x279_y302	148.881	157.096	0.5585255789219605	1.6022871159378067
40	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n40_x255_y300	240.621	135.411	0.9026872692001066	1.3811128269100061
41	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n41_x402_y301	186.234	133.292	0.6986549839465909	1.3595002689920948
42	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n42_x420_y292	194.79	116.645	0.7307527321700464	1.189710626868701
43	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n43_x486_y295	189.989	110.916	0.7127418288015552	1.131278185003805
44	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n44_x133_y292	167.934	127.772	0.6300027174097468	1.3031995046188665
45	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n45_x244_y293	144.688	156.139	0.5427955814580814	1.5925262768970132
46	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n46_x471_y288	190.124	130.307	0.7132482799481386	1.3290550186924412
47	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n47_x434_y287	211.01	110.374	0.7916018995595333	1.1257501027048393
48	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n48_x460_y287	194.677	112.526	0.7303288138029063	1.1476992412793299
49	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n49_x152_y291	201.045	114.082	0.7542183019617381	1.1635695292077255
50	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n50_x285_y281	204.733	135.039	0.7680537969883984	1.3773186449631145
51	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n51_x173_y284	176.943	121.805	0.6637998905917374	1.2423396022610667
52	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n52_x443_y274	196.297	121.502	0.7364062275619057	1.2392491798688405
53	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n53_x347_y282	226.375	112.219	0.8492435430206595	1.1445680212317608
54	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n54_x249_y266	190.944	143.711	0.716324501727385	1.4657679617465635
55	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n55_x147_y256	252.589	117.535	0.9475851012172075	1.1987881051825005
56	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n56_x278_y274	241.732	118.638	0.906855174561988	1.2100380586433106
57	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n57_x235_y274	248.667	119.887	0.9328717575364697	1.222777126524137
58	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n58_x159_y279	212.62	124.611	0.7976417984187857	1.2709591574841246
59	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n59_x304_y271	239.163	114.289	0.8972175968170072	1.1656808078717216
60	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n60_x463_y269	217.78	110.328	0.8169994866881909	1.1252809296683959
61	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n61_x400_y267	225.477	111.372	0.845874705023387	1.1359291177128978
62	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n62_x313_y259	253.279	110.87	0.9501736292997442	1.1308090119673615
63	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n63_x155_y261	209.226	133.847	0.7849092414446847	1.3651609436709249
64	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n64_x331_y263	235.104	110.864	0.8819902990097367	1.130747815484347
65	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n65_x174_y269	237.611	121.336	0.8913952843762867	1.2375560771721095
66	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n66_x489_y262	188.812	120.223	0.7083263251013441	1.2262041295729422
67	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n67_x461_y258	189.049	109.951	0.7092154282253458	1.1214357506523258
68	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n68_x215_y265	224.238	115.206	0.841226608944745	1.1750336703590858
69	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n69_x134_y250	182.022	117.803	0.6828537081731926	1.201521548090476
70	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n70_x182_y257	156.183	144.971	0.5859189587171536	1.478619223179583
71	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n71_x372_y254	253.49	114.79	0.9509651936844041	1.1707907142034222
72	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n72_x288_y252	140.256	142.308	0.5261689778902512	1.4514581841350345
73	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n73_x477_y252	221.217	118.165	0.8298933577312037	1.2052137358990103
74	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n74_x166_y245	263.72	134.22	0.9893429361254924	1.368965325031652
75	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n75_x424_y239	191.894	133.15	0.7198884172033415	1.3580519522274213
76	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n76_x234_y249	149.72	146.76	0.5616730790107262	1.4968659745317034
77	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n77_x491_y233	208.238	109.037	0.78120276934969	1.1121134864064688
78	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n78_x442_y237	244.233	111.197	0.9162376509886901	1.1341442202916452
79	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n79_x334_y243	227.504	130.594	0.8534789752020855	1.3319822504632957
80	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n80_x184_y242	214.551	118.561	0.8048859255599139	1.2092527037779592
81	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n81_x175_y241	216.772	124.526	0.8132179847937024	1.2700922073080874
82	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n82_x461_y244	217.08	129.493	0.8143734437059074	1.3207526958301572
83	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n83_x320_y238	231.458	125.987	0.8683123665620135	1.2849935509220887
84	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n84_x309_y239	244.111	133.607	0.9157799692117777	1.3627130843503497
85	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n85_x195_y224	221.502	133.263	0.8309625323739906	1.3592044859908585
86	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n86_x212_y241	201.082	135.088	0.7543571070908017	1.3778184162410654
87	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n87_x138_y226	194.789	133.11	0.7307489806800717	1.357643975673992
88	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n88_x479_y227	219.871	109.412	0.8248438522252697	1.1159382665948674
89	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n89_x269_y225	215.404	121.523	0.8080859465083252	1.239463367559391
90	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n90_x251_y239	154.048	145.194	0.5779095276211885	1.4808936924649505
91	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n91_x243_y233	241.13	124.035	0.9045967775972241	1.265084295114744
92	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n92_x353_y235	209.639	127.675	0.7864586068042321	1.3022101614768005
93	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n93_x164_y231	194.798	139.067	0.730782744089844	1.4184018838934342
94	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n94_x470_y215	230.369	110.624	0.864226993979575	1.1282999561637719
95	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n95_x431_y226	225.938	114.486	0.8476041419017195	1.1676900923973603
96	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n96_x374_y220	235.92	132.465	0.8850515148290844	1.3510653537499462
97	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n97_x403_y227	234.655	123.855	0.8803058800111003	1.2632484006243128
98	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n98_x341_y224	255.073	136.908	0.9569038023143398	1.3963813494220936
99	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n99_x366_y211	288.502	125.247	1.082312360678283	1.2774459846836486
100	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n100_x329_y223	226.29	130.458	0.8489246663728107	1.3305951301816366
101	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n101_x230_y224	190.132	135.779	0.7132782918679361	1.3848662112015546
102	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n102_x173_y220	270.508	137.418	1.0148080500736942	1.401583050478316
103	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n103_x215_y217	145.285	156.139	0.5450352209729719	1.5925262768970132
104	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n104_x454_y220	189.841	143.037	0.712186608285301	1.4588935568212815
105	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n105_x181_y220	238.667	129.304	0.8953568577895604	1.3188250066152043
106	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n106_x188_y218	231.077	138.808	0.8668830488816562	1.41576023570998
107	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n107_x347_y218	225.79	115.889	0.8470489213854653	1.1819998700088892
108	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n108_x297_y212	208.153	137.916	0.7808838927018413	1.4066623585685092
109	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n109_x388_y214	232.388	112.836	0.871801252238476	1.1508610595684061
110	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n110_x355_y218	207.511	144.66	0.7784754361380898	1.475447205476671
111	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n111_x152_y219	238.573	120.476	0.8950042177319395	1.2287845812733817
112	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n112_x410_y215	285.245	111.851	1.0700937578307146	1.1408146369402123
113	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n113_x460_y212	215.13	128.598	0.8070580382552599	1.3116242204471793
114	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n114_x309_y207	267.695	126.787	1.0042551087748888	1.2931530819906725
115	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n115_x416_y201	179.863	131.685	0.6747542413178349	1.343109810958077
116	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n116_x242_y203	196.923	143.183	0.7387546602860622	1.460382671241298
117	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n117_x266_y203	179.572	134.671	0.6736625577351999	1.373565260671566
118	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n118_x218_y193	165.895	156.388	0.622353429351352	1.59506593094211
119	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n119_x165_y205	251.389	122.367	0.9430833132475784	1.248071672836747
120	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n120_x147_y191	229.162	122.574	0.8596989455801232	1.2501829515007428
121	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n121_x428_y202	233.528	115.142	0.8760779508096237	1.1743809078735992
122	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n122_x326_y195	223.312	113.522	0.8377527292281812	1.157857857459717
123	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n123_x157_y185	183.15	150.586	0.687085388864644	1.5358889318672058
124	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n124_x349_y205	193.754	144.049	0.7268661885562666	1.46921536362304
125	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n125_x335_y201	259.008	136.408	0.9716659153647486	1.3912816425042287
126	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n126_x358_y195	234.096	116.199	0.8782087971152481	1.1851616882979654
127	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n127_x398_y203	284.326	111.82	1.0666461385439736	1.1404984551113047
128	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n128_x187_y202	226.304	133.587	0.8489771872324564	1.362509096073635
129	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n129_x478_y190	220.966	111.379	0.8289517337475563	1.136000513609748
130	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n130_x451_y193	260.206	119.252	0.9761602003544284	1.2163004987384485
131	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n131_x175_y192	331.524	135.241	1.2437089623694362	1.3793789265579322
132	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n132_x213_y184	202.305	142.513	0.7589451793298488	1.453549063971359
133	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n133_x461_y189	239.701	111.878	0.8992358984233908	1.141090021113777
