id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n21_x356_y328	261.098	118.229	0.9795065294118527	1.2058664983844969
22	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n22_x147_y339	213.601	146.948	0.8013220100839575	1.4987834643328208
23	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n23_x395_y328	235.253	145.645	0.8825492710159655	1.485493628104865
24	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n24_x274_y335	270.858	127.377	1.016121071564836	1.299170736153753
25	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n25_x378_y335	229.533	146.124	0.8610907483607334	1.4903791473321792
26	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n26_x314_y333	258.09	125.867	0.9682220475679822	1.283769621261801
27	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n27_x288_y336	311.211	119.481	1.1675049465135394	1.2186361645068307
28	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n28_x446_y334	408.504	117.595	1.5324986606211441	1.1994000700126444
29	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n29_x211_y322	205.521	147.096	0.7710099710884547	1.5002929775805087
30	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n30_x415_y325	228.223	124.497	0.8561762964938884	1.2697964243068514
31	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n31_x202_y320	342.265	143.819	1.2840037161875915	1.4668694984408222
32	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n32_x224_y322	268.467	130.091	1.00715125903535	1.3268519453039238
33	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n33_x236_y324	204.551	159.058	0.7673710258130045	1.6222983658835084
34	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n34_x380_y322	266.389	123.537	0.9993556628679424	1.2600049870245507
35	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n35_x468_y322	317.746	116.609	1.1920209334981444	1.1893434479706146
36	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n36_x291_y313	261.305	120.287	0.9802830878366137	1.2268568920584288
37	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n37_x270_y319	284.277	133.487	1.0664623155352138	1.361489154690062
38	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n38_x436_y313	210.744	114.616	0.7906040032262656	1.1690160161960053
39	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n39_x193_y311	366.055	133.621	1.3732516626854887	1.36285587614405
40	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n40_x451_y310	146.221	144.385	0.5485466155892826	1.4726423666718451
41	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n41_x364_y309	235.871	143.414	0.8848676918203245	1.4627387358373516
42	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n42_x139_y311	184.284	121.979	0.6913395784959435	1.2441143002684836
43	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n43_x417_y311	324.085	115.944	1.2158016284477102	1.1825608377698544
44	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n44_x491_y311	191.978	113.544	0.7202035423612155	1.1580822445641028
45	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n45_x151_y309	187.153	147.766	0.7021026032333317	1.5071265848504476
46	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n46_x476_y308	233.539	119.604	0.8761192171993453	1.2198906924086255
47	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n47_x260_y305	210.552	151.269	0.7898837171511248	1.5428551315170091
48	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n48_x254_y298	266.181	131.412	0.9985753529532067	1.3403253709809229
49	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n49_x190_y301	171.182	158.25	0.6421875568475429	1.6140572395042387
50	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n50_x401_y300	220.403	126.434	0.8268396448918052	1.2895526889066597
51	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n51_x380_y297	223.612	114.978	0.8388781762205884	1.1727082040045393
52	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n52_x298_y296	279.087	116.826	1.0469920825665677	1.191556720772968
53	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n53_x327_y290	248.371	113.348	0.9317613165039612	1.1560831594522998
54	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n54_x334_y295	272.6	113.636	1.022656167100748	1.15902059063699
55	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n55_x348_y296	288.867	118.092	1.0836816545190453	1.204469178689002
56	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n56_x420_y291	222.482	114.456	0.8346389925491877	1.1673841099822886
57	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n57_x367_y281	224.831	115.496	0.8434512424997367	1.1779915003714474
58	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n58_x242_y291	163.025	163.083	0.6115866531239891	1.6633510065723207
59	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n59_x485_y292	199.565	112.141	0.7486660967991956	1.1437724669525742
60	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n60_x131_y289	187.969	129.315	0.7051638190526796	1.3189372001673974
61	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n61_x471_y287	214.779	118.221	0.8057412652741435	1.2057849030738113
62	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n62_x436_y288	211.958	112.711	0.7951583120555403	1.14958613283894
63	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n63_x217_y292	215.609	159.584	0.808855001953137	1.6276632575611023
64	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n64_x168_y290	194.77	119.549	0.7306777023705526	1.2193297246476604
65	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n65_x149_y291	223.784	115.235	0.8395234324962353	1.175329453360322
66	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n66_x284_y280	237.503	131.316	0.8909901234590201	1.3393462272526928
67	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n67_x458_y280	217.888	112.312	0.8174046476054576	1.145516566718484
68	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n68_x443_y272	218.816	117.467	0.8208860303019707	1.198094545041671
69	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n69_x342_y280	252.679	115.142	0.9479227353149298	1.1743809078735992
70	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n70_x247_y266	273.011	147.234	1.0241980294803459	1.5017004966898395
71	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n71_x146_y254	280.443	114.576	1.0520791029722487	1.168608039642576
72	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n72_x470_y272	245.57	111.552	0.9212533930848519	1.1377650122033292
73	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n73_x277_y272	291.744	114.891	1.094474691176231	1.1718208550008309
74	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n74_x159_y279	229.289	117.545	0.8601753848069088	1.1988900993208578
75	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n75_x174_y272	268.276	119.917	1.0064347244501841	1.223083108939209
76	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n76_x392_y274	226.543	113.196	0.8498737933364076	1.154532848549269
77	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n77_x231_y269	282.467	120.372	1.0596721186810232	1.2277238422344658
78	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n78_x301_y266	276.098	114.534	1.0357788790322167	1.1681796642614755
79	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n79_x377_y255	235.15	112.966	0.8821628675485724	1.152186983367051
80	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n80_x346_y261	159.869	157.314	0.5997469507638644	1.6045105881539956
81	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n81_x194_y270	257.161	117.288	0.9647369133814945	1.196268849965075
82	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n82_x313_y257	272.605	112.189	1.0226749245506213	1.144262038816689
83	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n83_x155_y259	239.077	128.485	0.8968949686791836	1.3104716866837418
84	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n84_x488_y260	210.17	116.688	0.7884506479807929	1.1901492016636375
85	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n85_x467_y257	208.902	111.638	0.7836937586928848	1.1386421617932019
86	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n86_x330_y262	248.844	113.284	0.9335357712619899	1.1554303969668132
87	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n87_x388_y244	251.818	116.766	0.9446927024467209	1.1909447559428243
88	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n88_x214_y260	212.794	153.979	0.798294557674382	1.570495543011837
89	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n89_x133_y248	199.358	114.842	0.7478895383744346	1.1713210837228802
90	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n90_x400_y252	257.429	115.093	0.9657423126947116	1.1738811365956483
91	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n91_x291_y251	267.436	117.387	1.0032834728714437	1.1972785919348126
92	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n92_x411_y255	245.354	112.622	0.9204430712503187	1.1486783850075601
93	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n93_x180_y256	198.526	148.474	0.7447682987154918	1.5143477698461443
94	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n94_x452_y246	255.972	111.546	0.960276391801587	1.1377038157203148
95	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n95_x441_y247	255.184	112.735	0.9573202177015305	1.1498309187709974
96	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n96_x369_y249	304.319	115.468	1.1416496776079694	1.1777059167840471
97	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n97_x252_y240	248.119	121.807	0.930815941030339	1.2423600010887381
98	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n98_x231_y249	221.654	151.136	0.8315327588501435	1.541498609476857
99	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n99_x165_y243	298.454	121.403	1.119647188906407	1.2382394378991033
100	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n100_x480_y247	240.421	111.897	0.9019369712051682	1.141283809976656
101	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n101_x424_y237	225.505	130.404	0.8459797467426784	1.330044361834507
102	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n102_x333_y241	252.694	126.037	0.94797900766455	1.2855035216138753
103	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n103_x183_y240	243.674	116.695	0.914140568092838	1.1902205975604874
104	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n104_x174_y240	246.579	121.916	0.9250386464693151	1.2434717371968327
105	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n105_x315_y236	257.034	124.45	0.9642604741547087	1.269317051856572
106	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n106_x195_y222	256.982	124.85	0.9640653966760249	1.2733968173908639
107	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n107_x410_y239	247.759	112.805	0.9294654046394503	1.1505448777394987
108	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n108_x211_y239	226.368	130.472	0.8492172825908366	1.3307379219753368
109	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n109_x465_y238	259.311	121.484	0.9728026168270799	1.2390655904197974
110	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n110_x348_y236	235.17	124.443	0.8822378973480661	1.2692456559597218
111	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n111_x138_y224	228.299	119.047	0.8564614097319648	1.2142096189021239
112	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n112_x491_y227	211.178	110.937	0.7922321498752813	1.1314923726943553
113	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n113_x301_y233	287.944	130.275	1.0802190292724054	1.328728637449698
114	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n114_x233_y237	279.378	121.608	1.0480837661492028	1.240330317735428
115	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n115_x373_y219	278.22	128.88	1.0437395407585108	1.3145004551488548
116	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n116_x480_y223	242.926	111.875	0.911334453591769	1.14105942287227
117	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n117_x468_y231	254.195	126.779	0.9536099941165611	1.2930714866799866
118	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n118_x440_y223	253.629	116.565	0.951486650790886	1.1888946737618427
119	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n119_x430_y224	273.771	113.212	1.0270491618611108	1.1546960391706407
120	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n120_x250_y228	283.019	117.396	1.0617429411470525	1.1973703866593342
121	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n121_x397_y220	295.129	121.123	1.1071734847405599	1.235383602025099
122	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n122_x351_y219	238.661	145.822	0.8953343488497123	1.487298924353789
123	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n123_x338_y224	298.0	115.109	1.1179440124578974	1.17404432721702
124	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n124_x215_y215	200.251	158.264	0.7512396189218337	1.614200031297939
125	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n125_x164_y220	263.491	143.415	0.988483844921288	1.4627489352511873
126	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n126_x229_y223	226.879	131.304	0.8511342939679036	1.339223834286664
127	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n127_x365_y209	328.559	124.53	1.2325857945944776	1.2701330049634303
128	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n128_x328_y221	263.18	124.91	0.9873171315391592	1.2740087822210076
129	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n129_x172_y218	311.457	131.008	1.1684278130473131	1.336204807791288
130	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n130_x454_y218	265.097	142.973	0.9945087378206416	1.458240794335795
131	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n131_x384_y213	300.636	114.825	1.1278329400311828	1.1711476936876728
132	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n132_x180_y219	271.543	126.186	1.0186908421974994	1.2870232342753989
133	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n133_x471_y209	246.449	112.589	0.9245509527726052	1.148341804350981
