id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
60	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n60_x336_y291	220.56	97.811	0.8274286288178317	0.9976148666865663
61	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n61_x238_y289	203.617	98.525	0.7638671341766432	1.0048972481652774
62	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n62_x419_y289	215.805	97.8	0.8095902939881764	0.9975026731343731
63	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n63_x310_y277	227.239	97.488	0.8524848303587924	0.9943204560176254
64	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n64_x142_y292	201.149	97.83	0.754608456919106	0.997808655549445
65	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n65_x159_y291	190.823	97.958	0.7158705714404475	0.9991141805204184
66	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n66_x214_y292	217.84	98.543	0.8172245760866724	1.0050808376143205
67	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n67_x128_y286	167.673	98.082	0.6290235785263525	1.000378907836049
68	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n68_x469_y291	198.448	98.005	0.7444756824974659	0.9995935529706977
69	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n69_x376_y281	261.33	97.706	0.9803768750859809	0.9965439282338145
70	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n70_x295_y279	271.784	97.768	1.0195949512814	0.9971762918916298
71	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n71_x469_y277	211.683	97.825	0.7941266523125002	0.9977576584802664
72	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n72_x429_y276	206.206	97.786	0.7735797417211181	0.997359881340673
73	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n73_x284_y273	234.294	97.98	0.878951592130237	0.9993385676248046
74	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n74_x456_y274	215.105	97.919	0.8069642510058926	0.998716403380825
75	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n75_x261_y277	294.057	98.142	1.103151887487691	1.0009908726661927
76	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n76_x441_y268	219.712	97.825	0.8242473653192938	0.9977576584802664
77	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n77_x478_y273	197.511	97.954	0.7409605363911804	0.9990733828650755
78	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n78_x242_y263	274.523	97.835	1.0298702823220784	0.9978596526186236
79	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n79_x154_y280	218.456	97.824	0.8195354939110819	0.9977474590664307
80	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n80_x165_y273	262.832	97.86	0.9860116130279667	0.9981146379645169
81	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n81_x403_y272	247.924	97.931	0.9300844004852744	0.9988387963468537
82	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n82_x353_y266	190.874	98.237	0.7160618974291567	1.001959816980587
83	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n83_x275_y271	294.83	97.688	1.1060517892381272	0.9963603387847715
84	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n84_x191_y278	190.745	98.783	0.7155779552224216	1.0075286969348956
85	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n85_x143_y251	251.006	97.753	0.9416464925872718	0.9970233006840938
86	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n86_x216_y272	264.199	98.044	0.9911398998233693	0.9999913301102912
87	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n87_x364_y266	289.113	97.734	1.084604521052819	0.9968295118212149
88	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n88_x335_y262	225.167	97.672	0.8447117431312329	0.9961971481633997
89	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n89_x197_y266	219.225	97.963	0.8224203897016193	0.999165177589597
90	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n90_x175_y266	246.038	97.811	0.9230090903930073	0.9976148666865663
91	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n91_x392_y263	282.698	97.573	1.0605387128651766	0.9951874061936624
92	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n92_x376_y248	232.532	97.618	0.8723414667948316	0.9956463798162702
93	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n93_x234_y249	234.945	98.027	0.8813938121037608	0.9998179400750838
94	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n94_x487_y257	201.829	98.103	0.7571594701018959	1.0005930955265991
95	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n95_x455_y249	251.296	97.673	0.9427344246799322	0.9962073475772355
96	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n96_x273_y255	258.674	97.862	0.9704129177132018	0.9981350367921883
97	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n97_x153_y254	236.625	97.958	0.8876963152612415	0.9991141805204184
98	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n98_x291_y250	276.179	97.582	1.0360827497201666	0.995279200918184
99	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n99_x214_y258	225.238	98.012	0.8449780989194359	0.9996649488675479
100	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n100_x302_y248	298.71	97.753	1.1206075703399279	0.9970233006840938
101	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n101_x195_y257	208.424	98.271	0.7819005464849826	1.002306597051002
102	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n102_x464_y250	216.162	97.966	0.810929575909141	0.9991957758311042
103	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n103_x444_y251	238.096	97.789	0.8932147570140119	0.9973904795821802
104	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n104_x386_y242	265.738	97.747	0.9969134428944186	0.9969621042010794
105	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n105_x130_y244	187.161	97.865	0.7021326151531293	0.9981656350336955
106	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n106_x178_y251	195.832	98.104	0.7346617847236744	1.000603294940435
107	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n107_x366_y246	308.905	97.881	1.1588540106319019	0.9983288256550673
108	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n108_x215_y248	210.214	98.19	0.7886157135396793	1.0014804445303078
109	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n109_x398_y241	256.556	97.782	0.9624672619468064	0.99731908368533
110	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n110_x422_y234	226.25	98.194	0.8487746067738231	1.0015212421856508
111	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n111_x341_y237	230.891	97.667	0.8661852717463637	0.9961461510942211
112	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n112_x163_y239	301.713	98.213	1.131873294733925	1.0017150310485294
113	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n113_x329_y230	254.617	97.59	0.9551931228858807	0.99536079622887
114	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n114_x172_y238	253.582	98.164	0.9513103307620756	1.0012152597705788
115	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n115_x485_y236	194.872	97.872	0.7310603543479711	0.9982370309305457
116	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n116_x357_y238	196.13	97.907	0.7357797287361323	0.9985940104147962
117	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n117_x181_y238	244.617	97.717	0.9176782231389714	0.9966561217860076
118	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n118_x468_y237	244.602	97.969	0.917621950789351	0.9992263740726114
119	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n119_x209_y237	226.383	97.858	0.8492735549404571	0.9980942391368455
120	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n120_x193_y219	261.551	98.026	0.9812059543703876	0.999807740661248
121	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n121_x432_y232	250.626	97.785	0.9402209263968893	0.9973496819268372
122	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n122_x285_y232	264.386	97.921	0.9918414284486365	0.9987368022084965
123	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n123_x258_y223	232.695	97.961	0.8729529596607061	0.9991447787619256
124	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n124_x406_y227	254.664	97.656	0.9553694429146912	0.9960339575420282
125	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n125_x231_y234	244.745	97.982	0.9181584138557319	0.999358966452476
126	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n126_x133_y220	199.241	97.695	0.7474506140473958	0.9964317346816215
127	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n127_x439_y225	257.943	97.726	0.9676705785417027	0.9967479165105292
128	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n128_x371_y217	286.678	97.947	1.0754696429644466	0.9990019869682255
129	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n129_x473_y227	237.041	97.99	0.8892569350907129	0.9994405617631618
130	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n130_x245_y227	258.238	97.762	0.9687772680842366	0.9971150954086154
131	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n131_x443_y210	271.144	97.682	1.0171939976975977	0.9962991423017571
132	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n132_x392_y215	334.896	97.681	1.256358986564094	0.9962889428879212
133	pBGT-AMP-Pulse_xy42_GFP_023.tif	pBGT-AMP-Pulse_xy42_DsRed_023.tif	xy42	23	roi_f23_n133_x213_y212	197.006	98.258	0.7390660339539615	1.0021740046711374
