id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
39	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n39_x468_y322	308.076	115.164	1.1557440254428832	1.1746052949779853
40	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n40_x270_y319	283.124	127.808	1.062136847594395	1.3035666835169526
41	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n41_x193_y312	369.962	125.041	1.387908734016606	1.2753449054334882
42	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n42_x357_y308	235.328	140.467	0.8828306327640674	1.4326810632634561
43	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n43_x436_y312	210.844	113.688	0.7909791522237346	1.159550960156448
44	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n44_x292_y309	265.619	116.569	0.9964670155874304	1.1889354714171856
45	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n45_x151_y312	197.289	141.983	0.740127705616799	1.4481433746384225
46	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n46_x139_y310	183.823	118.109	0.689610141617611	1.2046425687242093
47	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n47_x416_y312	315.0	114.755	1.1817193420276433	1.1704337347191716
48	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n48_x476_y308	227.241	115.873	0.8524923333387419	1.1818366793875177
49	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n49_x491_y308	187.943	112.489	0.7050662803133376	1.147321862967408
50	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n50_x260_y305	213.413	144.832	0.8006167299687157	1.4772015046564164
51	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n51_x277_y300	171.042	158.852	0.6416623482510861	1.620197286633348
52	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n52_x390_y294	250.363	136.093	0.9392342845335455	1.3880688271459738
53	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n53_x300_y298	276.434	113.966	1.037039379663713	1.1623863972027808
54	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n54_x254_y298	267.346	126.925	1.0029458387737216	1.2945606011000033
55	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n55_x401_y300	221.968	120.229	0.8327107267021965	1.2262653260559566
56	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n56_x191_y302	172.316	151.453	0.6464417464788424	1.5447318236627834
57	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n57_x325_y291	230.62	112.092	0.8651686179632225	1.1432726956746233
58	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n58_x420_y292	225.632	112.8	0.8464561859694641	1.15049388067032
59	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n59_x241_y290	196.94	160.562	0.7388184356156319	1.6376382842924462
60	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n60_x131_y289	188.992	125.827	0.7090015932967884	1.2833616447083718
61	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n61_x485_y291	197.106	110.612	0.7394411829514306	1.128177563197743
62	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n62_x471_y287	211.52	112.682	0.7935151594466258	1.1492903498377038
63	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n63_x438_y290	207.079	111.587	0.7768547924690233	1.1381219916875798
64	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n64_x164_y293	191.728	117.192	0.7192656698675428	1.195289706236845
65	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n65_x375_y278	226.545	112.375	0.8498812963163569	1.1461591297901348
66	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n66_x217_y293	218.863	153.882	0.8210623503307812	1.569506199869771
67	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n67_x147_y291	224.798	113.495	0.8433274433305719	1.1575824732861522
68	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n68_x283_y280	241.348	125.323	0.9054146024117068	1.278221140135164
69	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n69_x458_y280	213.935	110.677	0.8025750077355043	1.1288405250970657
70	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n70_x348_y269	224.429	114.598	0.841943143529911	1.168832426746962
71	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n71_x335_y279	242.246	111.971	0.9087834404089793	1.1420385666005
72	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n72_x442_y272	216.8	114.242	0.8133230265129938	1.1652014354214424
73	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n73_x386_y277	273.283	114.698	1.0252184347534616	1.169852368130535
74	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n74_x246_y266	275.32	140.197	1.032860219831907	1.429927221527809
75	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n75_x159_y280	231.495	114.85	0.8684511716910771	1.1714026790335659
76	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n76_x470_y273	242.427	110.193	0.9094624600943982	1.1239040088005723
77	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n77_x170_y275	270.781	118.02	1.0158322068367849	1.2037348208928293
78	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n78_x146_y254	284.075	111.978	1.065704514560326	1.14210996249735
79	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n79_x364_y273	287.041	116.268	1.0768314338252594	1.185865447852631
80	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n80_x300_y272	277.04	112.128	1.0393127825883755	1.1436398745727094
81	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n81_x277_y272	301.0	113.819	1.1291984823819703	1.1608870833689287
82	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n82_x205_y277	155.412	161.5	0.583026559946667	1.6472053344703605
83	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n83_x190_y277	153.939	153.959	0.5775006152139471	1.5702915547351224
84	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n84_x422_y272	212.025	111.418	0.7954096618838447	1.1363982907493415
85	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n85_x223_y271	278.197	117.859	1.0436532564890928	1.202092715265277
86	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n86_x403_y264	222.237	112.561	0.8337198775053883	1.1480562207635805
87	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n87_x312_y257	254.732	111.26	0.9556245442329702	1.134786783363296
88	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n88_x206_y266	214.781	146.638	0.8057487682540928	1.4956216460437446
89	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n89_x489_y260	204.0	113.675	0.7653039548369499	1.1594183677765835
90	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n90_x468_y257	205.597	110.472	0.7712950843265314	1.1267496452607408
91	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n91_x185_y267	258.526	116.175	0.9698576971969476	1.1849169023659079
92	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n92_x155_y258	245.672	123.479	0.9216360450622704	1.2594134210220784
93	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n93_x332_y258	232.723	112.113	0.8730580013799976	1.1434868833651737
94	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n94_x274_y257	289.933	124.754	1.0876807428320656	1.2724176736626338
95	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n95_x358_y258	157.324	150.824	0.590199408778276	1.5383163923601095
96	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n96_x133_y248	199.412	112.923	0.7480921188330679	1.1517484085721148
97	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n97_x388_y245	264.417	113.336	0.9919577246378518	1.155960766486271
98	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n98_x292_y251	270.335	112.696	1.0141590423080726	1.149433141631404
99	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n99_x243_y248	246.307	118.275	0.924018241196199	1.2063356714209406
100	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n100_x180_y256	198.05	141.299	0.7429825894875389	1.4411669755747831
101	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n101_x223_y256	220.765	144.212	0.8281976842626433	1.470877868078264
102	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n102_x453_y248	248.624	110.541	0.9327104434675579	1.1274534048154063
103	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n103_x442_y249	249.956	110.993	0.9377074281138462	1.132063539869156
104	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n104_x379_y241	242.462	111.696	0.9095937622435124	1.1392337277956743
105	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n105_x369_y249	303.574	114.415	1.1388548175768247	1.1669659340150236
106	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n106_x400_y244	266.152	113.368	0.9984665597439406	1.1562871477290144
107	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n107_x165_y243	296.265	118.581	1.1114351773518085	1.2094566920546739
108	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n108_x480_y247	228.44	110.33	0.8569903698183963	1.1253013284960673
109	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n109_x424_y237	228.368	123.129	0.8567202625402185	1.255843626179573
110	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n110_x174_y240	245.259	118.33	0.920086679702723	1.2068966391819056
111	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n111_x333_y241	253.661	118.379	0.9516066984700762	1.2073964104598565
112	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n112_x183_y241	243.57	113.914	0.91375041313547	1.161856027683323
113	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n113_x195_y222	255.446	120.324	0.9583031080748995	1.227234270370351
114	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n114_x413_y240	247.671	112.368	0.9291352735216775	1.1460877338932847
115	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n115_x211_y240	223.192	124.323	0.8373025504312183	1.2680217262994342
116	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n116_x345_y235	223.507	113.209	0.8384842697732459	1.1546654409291335
117	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n117_x137_y225	225.019	111.431	0.8441565226149786	1.1365308831292058
118	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n118_x465_y238	256.427	115.71	0.9619833197400715	1.1801741749322936
119	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n119_x233_y237	285.071	116.157	1.0694409985751185	1.184733312916865
120	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n120_x491_y227	209.021	109.719	0.784140185999873	1.1190694866424364
121	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n121_x305_y232	267.943	140.867	1.005185478288612	1.4367608287977478
122	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n122_x291_y228	254.338	119.818	0.954146457182942	1.2220733669694717
123	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n123_x373_y220	274.568	123.005	1.0300390993709394	1.2545788988639424
124	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n124_x431_y227	266.192	111.192	0.9986166193429283	1.1340932232224663
125	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n125_x480_y223	232.754	110.562	0.8731742975692128	1.1276675925059567
126	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n126_x468_y231	249.238	119.429	0.9350138583120182	1.2181057949873728
127	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n127_x441_y224	252.381	112.102	0.9468047913024719	1.1433746898129806
128	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n128_x354_y225	287.76	113.82	1.0795287551170623	1.1608972827827642
129	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n129_x249_y228	288.69	113.32	1.0830176407935248	1.1557975758648993
130	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n130_x395_y219	301.864	116.506	1.132439769720103	1.1882929083455345
131	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n131_x407_y226	259.176	111.797	0.9722961656804966	1.140263868593083
132	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n132_x215_y215	200.494	150.698	0.7521512309856835	1.5370312662168075
133	pBGT-AMP-Pulse_xy42_GFP_028.tif	pBGT-AMP-Pulse_xy42_DsRed_028.tif	xy42	28	roi_f28_n133_x163_y219	316.069	136.831	1.1857296848105878	1.3955959945567424
