id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n134_x490_y218	204.252	97.73	0.7662493303105721	0.9967887141658721
135	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n135_x480_y218	204.385	97.89	0.7667482784772058	0.9984206203795888
136	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n136_x392_y215	328.092	97.768	1.2308338487762969	0.9971762918916298
137	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n137_x364_y207	324.908	97.843	1.218889104696881	0.9979412479293096
138	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n138_x326_y219	248.144	97.389	0.9309097282797064	0.9933107140478882
139	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n139_x229_y220	232.887	97.806	0.8736732457358468	0.9975638696173875
140	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n140_x214_y212	189.626	98.195	0.7113800379407424	1.0015314415994863
141	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n141_x454_y215	244.203	98.008	0.9161251062894494	0.9996241512122049
142	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n142_x269_y212	290.061	97.751	1.088160933548826	0.9970029018564225
143	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n143_x185_y217	253.522	97.328	0.9510852413635942	0.9926885498039087
144	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n144_x169_y213	313.722	97.981	1.1769249378399882	0.9993487670386402
145	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n145_x344_y216	206.82	98.16	0.7758831565655783	1.0011744621152359
146	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n146_x177_y215	262.821	97.714	0.9859703466382452	0.9966255235445004
147	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n147_x382_y212	277.371	97.433	1.0405545257699982	0.9937594882566604
148	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n148_x282_y211	260.737	97.932	0.9781522415309893	0.9988489957606895
149	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n149_x147_y214	245.524	97.748	0.9210808245460161	0.9969723036149153
150	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n150_x462_y211	243.85	97.875	0.9148008303283834	0.9982676291720529
151	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n151_x404_y208	315.455	97.526	1.1834262699661275	0.9947080337433831
152	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n152_x294_y207	260.153	97.621	0.9759613713857698	0.9956769780577774
153	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n153_x430_y209	238.312	97.656	0.8940250788485452	0.9960339575420282
154	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n154_x472_y206	213.075	97.888	0.7993487263572701	0.9984002215519174
155	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n155_x414_y199	200.935	97.964	0.7538056380645222	0.9991753770034328
156	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n156_x335_y199	255.774	97.419	0.9595335967865981	0.99361669646296
157	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n157_x243_y199	224.571	98.0	0.8424758551063171	0.9995425559015191
158	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n158_x209_y200	202.494	98.143	0.7596542109350654	1.0010010720800284
159	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n159_x314_y197	254.132	97.523	0.9533736502481557	0.9946774355018759
160	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n160_x483_y199	222.936	97.835	0.8363421689976974	0.9978596526186236
161	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n161_x353_y202	213.6	98.95	0.8013182585939828	1.0092319990454623
162	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n162_x187_y199	252.776	98.239	0.9482866298424748	1.0019802158082585
163	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n163_x342_y196	252.612	97.567	0.9476713854866254	0.995126209710648
164	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n164_x140_y186	252.636	98.032	0.947761421246018	0.9998689371442624
165	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n165_x289_y193	316.968	97.664	1.189102274297835	0.9961155528527139
166	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n166_x159_y196	267.633	98.063	1.0040225163964578	1.00018511897317
167	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n167_x400_y191	285.955	97.606	1.072757315712745	0.9955239868502415
168	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n168_x148_y191	202.233	98.081	0.7586750720516711	1.0003687084222133
169	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n169_x261_y189	199.771	98.4	0.7494389037339819	1.003622321435811
170	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n170_x451_y188	289.556	98.066	1.086266431111607	1.0002157172146773
171	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n171_x420_y191	239.28	97.925	0.8976565211440459	0.9987775998638393
172	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n172_x387_y189	263.554	97.644	0.9887201887896935	0.9959115645759994
173	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n173_x461_y181	238.712	97.778	0.8955256748384215	0.9972782860299871
174	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n174_x326_y186	248.4	97.713	0.9318701097132273	0.9966153241306646
175	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n175_x172_y187	362.448	98.014	1.3597200383467785	0.9996853476952193
176	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n176_x441_y189	173.579	98.382	0.6511798783168771	1.003438731986768
177	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n177_x430_y184	194.254	97.921	0.728741933543612	0.9987368022084965
178	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n178_x346_y186	239.583	98.126	0.8987932226063773	1.0008276820448212
179	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n179_x279_y184	293.914	97.737	1.1026154244213102	0.9968601100627221
180	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n180_x211_y179	222.634	98.099	0.8352092190253406	1.0005522978712564
181	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n181_x488_y186	256.227	97.883	0.961233021745133	0.9983492244827387
182	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n182_x379_y186	251.38	97.87	0.9430495498378062	0.9982166321028743
183	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n183_x249_y180	172.925	98.275	0.6487264038734293	1.0023473947063448
184	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n184_x473_y183	203.748	97.701	0.7643585793633277	0.9964929311646358
185	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n185_x352_y182	269.513	97.798	1.0110753175488767	0.9974822743067017
186	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n186_x297_y181	253.794	97.679	0.9521056466367102	0.9962685440602499
187	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n187_x201_y174	261.838	97.886	0.982282631993124	0.9983798227242459
188	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n188_x321_y174	289.326	97.512	1.0854035884174282	0.994565241949683
189	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n189_x221_y178	203.521	98.17	0.7635069911390728	1.0012764562535932
190	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n190_x192_y178	282.302	98.333	1.0590531228351991	1.002938960708817
191	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n191_x134_y176	245.148	98.008	0.9196702643155323	0.9996241512122049
192	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n192_x165_y175	251.583	98.364	0.9438111023026684	1.0032551425377247
193	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n193_x357_y173	202.846	98.243	0.7609747354061566	1.0020210134636014
194	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n194_x334_y173	244.416	97.571	0.9169241736540585	0.995167007365991
195	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n195_x410_y175	249.096	97.644	0.9344811467356121	0.9959115645759994
196	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n196_x367_y170	270.108	97.806	1.013307454083818	0.9975638696173875
197	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n197_x153_y167	196.875	98.26	0.738574588767277	1.0021944034988088
198	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n198_x392_y173	259.079	97.96	0.9719322711529517	0.9991345793480898
199	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n199_x438_y161	287.593	97.987	1.0789022562912889	0.9994099635216546
200	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n200_x423_y168	216.088	97.45	0.8106519656510138	0.9939328782918677
201	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n201_x271_y161	197.107	98.225	0.7394449344414054	1.0018374240145582
202	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n202_x482_y161	273.214	97.994	1.024959581945208	0.9994813594185047
203	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n203_x445_y154	249.168	98.115	0.9347512540137899	1.000715488492628
204	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n204_x469_y163	233.222	98.0	0.8749299948773683	0.9995425559015191
205	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n205_x374_y163	227.96	97.69	0.8551896546305446	0.9963807376124428
206	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n206_x341_y161	249.712	97.538	0.9367920645600217	0.9948304267094119
207	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n207_x179_y161	227.271	98.388	0.8526048780379825	1.0034999284697823
208	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n208_x428_y146	226.098	98.202	0.8482043802976701	1.0016028374963366
209	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n209_x407_y154	247.442	97.667	0.9282761823174733	0.9961461510942211
210	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n210_x163_y149	225.08	98.259	0.8443853635034347	1.002184204084973
211	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n211_x395_y148	159.129	98.482	0.596970848182593	1.004458673370341
212	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n212_x380_y156	258.036	97.91	0.968019467109349	0.9986246086563034
213	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n213_x288_y154	261.409	97.817	0.9806732427939815	0.9976760631695805
214	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n214_x230_y159	220.065	98.238	0.8255716412803596	1.0019700163944227
215	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n215_x135_y151	186.197	98.386	0.6985161788175273	1.0034795296421108
216	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n216_x197_y153	254.021	98.168	0.9529572348609648	1.0012560574259217
217	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n217_x143_y154	263.784	98.095	0.9895830314838725	1.0005115002159135
218	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n218_x331_y148	264.507	98.041	0.9922953587355741	0.999960731868784
219	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n219_x386_y147	176.608	98.123	0.662543141450216	1.000797083803314
220	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n220_x356_y153	267.267	97.594	1.002649471065721	0.9954015938842128
221	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n221_x173_y149	266.677	98.104	1.0004360919806534	1.000603294940435
222	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n222_x420_y150	218.744	97.817	0.8206159230237929	0.9976760631695805
223	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n223_x206_y141	228.956	98.222	0.8589261386453367	1.001806825773051
224	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n224_x311_y152	238.44	97.717	0.8945052695653055	0.9966561217860076
225	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n225_x241_y148	172.746	98.238	0.6480548871679596	1.0019700163944227
226	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n226_x463_y145	242.728	97.88	0.9105916585767803	0.9983186262412315
227	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n227_x453_y145	247.085	97.798	0.9269369003965087	0.9974822743067017
228	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n228_x371_y142	177.643	98.101	0.666425933574021	1.000572696698928
229	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n229_x233_y142	219.807	98.252	0.8246037568668894	1.002112808188123
230	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n230_x215_y134	237.408	98.277	0.8906337319114245	1.0023677935340163
231	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n231_x262_y128	169.845	98.69	0.6371718147513812	1.0065801514481727
232	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n232_x347_y140	239.404	97.936	0.8981217059009076	0.9988897934160325
233	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n233_x185_y134	222.209	98.304	0.8336148357860971	1.002643177707581
234	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n234_x275_y133	196.024	98.456	0.735382070798815	1.0041934886106119
235	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n235_x435_y132	276.6	97.929	1.0376621269995117	0.9988183975191823
236	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n236_x192_y137	183.356	98.661	0.6878581957994303	1.0062843684469365
237	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n237_x157_y137	202.052	98.241	0.7579960523662519	1.00200061463593
238	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n238_x296_y134	244.645	97.8	0.9177832648582628	0.9975026731343731
239	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n239_x399_y128	216.269	98.06	0.811330985336433	1.0001545207316629
240	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n240_x345_y128	176.684	98.676	0.6628282546882924	1.0064373596544725
241	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n241_x459_y114	294.194	98.17	1.1036658416142238	1.0012764562535932
242	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n242_x151_y128	258.26	97.904	0.9688598008636797	0.998563412173289
243	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n243_x245_y130	220.507	98.521	0.8272297998491731	1.0048564505099344
244	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n244_x177_y128	270.638	98.351	1.015295743770404	1.0031225501578602
245	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n245_x448_y126	234.043	98.065	0.8780099681465896	1.0002055178008415
246	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n246_x337_y122	253.889	98.037	0.9524620381843057	0.9999199342134412
247	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n247_x376_y120	232.322	97.803	0.8715536539001465	0.9975332713758803
248	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n248_x246_y114	176.12	98.298	0.6607124143425668	1.0025819812245667
249	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n249_x405_y118	203.734	98.079	0.7643060585036822	1.0003483095945418
250	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n250_x177_y110	202.289	98.498	0.7588851554902537	1.0046218639917126
251	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n251_x145_y115	198.497	98.287	0.7446595055062257	1.0024697876723736
252	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n252_x161_y121	204.489	98.468	0.7671384334345738	1.0043158815766406
253	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n253_x273_y108	162.901	98.895	0.6111214683671273	1.0086710312844973
254	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n254_x434_y103	253.447	98.201	0.9508038796154924	1.0015926380825007
255	pBGT-AMP-Pulse_xy42_GFP_024.tif	pBGT-AMP-Pulse_xy42_DsRed_024.tif	xy42	24	roi_f24_n255_x201_y75	167.441	99.005	0.6281532328522241	1.0097929668064274
