id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n134_x447_y164	208.669	99.241	0.7828196615287819	1.0122000284716597
135	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n135_x408_y163	178.888	99.9	0.6710965385925113	1.0189214421894057
136	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n136_x165_y153	171.01	101.865	0.6415423005718961	1.0389632903766146
137	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n137_x333_y153	211.224	100.237	0.7924047184141172	1.0223586446520465
138	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n138_x198_y157	181.624	101.054	0.6813606151632656	1.030691565755838
139	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n139_x145_y157	203.025	100.758	0.7616462521116263	1.0276725392604618
140	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n140_x305_y148	167.181	101.599	0.6271778454588045	1.0362502462963106
141	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n141_x207_y146	165.578	101.398	0.6211642070293749	1.034200164115329
142	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n142_x424_y149	275.358	99.461	1.0330027764509453	1.0144438995155203
143	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n143_x353_y150	203.927	99.618	0.7650300960687975	1.0160452074877298
144	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n144_x175_y149	215.809	99.835	0.8096052999480751	1.0182584802900831
145	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n145_x458_y150	156.051	100.589	0.5854237620404944	1.0259488383222235
146	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n146_x436_y137	237.321	99.489	0.8903073522836263	1.0147294831029208
147	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n147_x321_y140	162.835	100.748	0.6108738700287978	1.0275705451221047
148	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n148_x187_y139	170.014	101.207	0.637805816557104	1.0322520760727045
149	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n149_x399_y132	166.852	100.671	0.6259436052571312	1.0267851902567535
150	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n150_x153_y130	216.577	100.661	0.8124864442486377	1.026683196118396
151	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n151_x365_y130	196.827	99.971	0.7383945172484918	1.0196456005717425
152	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n152_x295_y130	173.099	100.681	0.6493791631290254	1.0268871843951106
153	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n153_x470_y110	223.506	101.169	0.8384805182832712	1.0318644983469467
154	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n154_x347_y127	205.221	100.626	0.7698845240960476	1.0263262166341456
155	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n155_x406_y123	159.398	100.977	0.597979998985785	1.0299062108904866
156	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n156_x177_y116	162.429	101.618	0.6093507650990733	1.0364440351591895
157	pBGT-AMP-Pulse_xy42_GFP_044.tif	pBGT-AMP-Pulse_xy42_DsRed_044.tif	xy42	44	roi_f44_n157_x146_y120	148.723	102.013	0.5579328435059594	1.0404728036243027
