id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
44	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n44_x399_y281	193.916	98.783	0.7274739299321665	1.0075286969348956
45	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n45_x145_y256	226.508	98.902	0.8497424911872934	1.0087424271813474
46	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n46_x486_y278	166.185	99.168	0.6234413614440123	1.0114554712616515
47	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n47_x277_y274	214.159	100.311	0.8034153414898351	1.0231134012758907
48	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n48_x178_y278	158.905	99.897	0.5961305144282624	1.0188908439478985
49	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n49_x156_y279	184.523	99.935	0.6922361845998947	1.0192784216736563
50	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n50_x303_y271	222.603	98.581	0.8350929228361254	1.0054684153400781
51	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n51_x307_y255	274.935	98.11	1.031415896191651	1.0006644914234493
52	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n52_x486_y257	199.229	98.095	0.7474055961676995	1.0005115002159135
53	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n53_x366_y258	224.376	97.937	0.8417443145612523	0.9988999928298681
54	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n54_x170_y269	216.345	99.408	0.8116160985745094	1.0139033305822267
55	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n55_x154_y260	175.525	100.3	0.6584802778076256	1.0230012077236976
56	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n56_x398_y264	198.529	98.706	0.7447795531854158	1.0067433420695444
57	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n57_x334_y263	227.817	97.969	0.8546531915641639	0.9992263740726114
58	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n58_x221_y261	203.829	98.821	0.7646624500512778	1.0079162746606531
59	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n59_x454_y261	181.444	98.171	0.6806853469678212	1.001286655667429
60	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n60_x437_y251	214.352	98.237	0.8041393790549505	1.001959816980587
61	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n61_x471_y261	193.02	100.01	0.7241125949148435	1.020043377711336
62	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n62_x376_y255	232.524	98.573	0.872311454875034	1.0053868200293923
63	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n63_x132_y248	170.757	99.162	0.6405931736082993	1.011394274778637
64	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n64_x164_y245	215.3	100.458	0.8076957915509575	1.0246127151097428
65	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n65_x422_y238	173.589	99.72	0.651217393216624	1.0170855476989744
66	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n66_x238_y247	135.219	100.891	0.507272722887733	1.029029061300614
67	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n67_x461_y249	191.16	99.739	0.7171348235619184	1.0172793365618533
68	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n68_x182_y242	189.315	98.901	0.7102133245586135	1.0087322277675117
69	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n69_x332_y242	198.451	99.549	0.7444869369673899	1.0153414479330647
70	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n70_x174_y241	192.554	99.579	0.7223644005866375	1.0156474303481364
71	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n71_x389_y230	223.74	97.796	0.8393583669373489	0.9974618754790303
72	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n72_x307_y241	214.578	100.129	0.8049872157892306	1.021257107957788
73	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n73_x451_y236	226.349	98.227	0.8491460042813175	1.00185782284223
74	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n74_x398_y237	198.497	99.738	0.7446595055062257	1.0172691371480174
75	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n75_x318_y237	206.313	100.395	0.7739811511484099	1.023970152038092
76	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n76_x194_y224	185.807	99.788	0.6970530977273978	1.017779107839804
77	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n77_x474_y228	200.396	98.581	0.7517835849681638	1.0054684153400781
78	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n78_x209_y241	169.024	99.946	0.6340918414821599	1.0193906152258492
79	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n79_x137_y225	166.13	99.58	0.6232350294954043	1.0156576297619722
80	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n80_x241_y232	209.719	99.708	0.7867587260022073	1.0169631547329456
81	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n81_x160_y231	157.384	100.384	0.5904244981767575	1.023857958485899
82	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n82_x351_y234	183.275	100.055	0.6875543251114804	1.020502351333944
83	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n83_x266_y221	185.213	99.862	0.6948247126824314	1.018533864463648
84	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n84_x251_y236	137.894	100.851	0.5173079585700312	1.0286210847471846
85	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n85_x373_y221	200.16	99.742	0.7508982333341367	1.0173099348033605
86	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n86_x485_y219	210.965	97.939	0.7914330825106722	0.9989203916575395
87	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n87_x363_y220	239.508	100.073	0.8985118608582755	1.020685940782987
88	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n88_x328_y223	195.262	99.66	0.7325234354381005	1.0164735828688305
89	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n89_x171_y220	228.2	100.183	0.8560900122244703	1.0218078763049172
90	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n90_x436_y211	255.929	98.332	0.9601150777326752	1.0029287612949813
91	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n91_x229_y223	161.223	99.69	0.604826468189596	1.0167795652839025
92	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n92_x180_y220	199.794	100.588	0.7495251880033998	1.0259386389083878
93	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n93_x299_y212	180.69	100.117	0.6778567235269043	1.0211347149917591
94	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n94_x187_y217	190.711	100.421	0.7154504045632821	1.024235336797821
95	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n95_x426_y213	215.445	98.664	0.8082397575972876	1.0063149666884437
96	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n96_x346_y216	194.363	98.765	0.7291508459508534	1.0073451074858524
97	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n97_x151_y219	212.736	99.482	0.7980769712558499	1.0146580872060706
98	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n98_x467_y206	228.944	98.067	0.8588811207656404	1.000225916628513
99	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n99_x443_y214	197.795	99.654	0.7420259595439926	1.016412386385816
100	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n100_x408_y215	267.96	98.42	1.0052492536181818	1.0038263097125257
101	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n101_x308_y207	230.15	99.936	0.8634054176751178	1.019288621087492
102	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n102_x414_y201	169.485	100.694	0.6358212783604925	1.0270197767749751
103	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n103_x240_y203	167.468	100.124	0.6282545230815407	1.021206110888609
104	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n104_x165_y207	221.292	100.156	0.8301747194793054	1.0215324921313527
105	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n105_x322_y197	240.035	98.035	0.9004888960749375	0.9998995353857696
106	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n106_x148_y189	197.936	99.667	0.7425549196304241	1.0165449787656806
107	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n107_x379_y191	229.359	98.163	0.8604379891051372	1.001205060356743
108	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n108_x397_y201	284.427	98.805	1.0670250390314175	1.0077530840392817
109	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n109_x185_y202	194.51	100.146	0.7297023149771329	1.0214304979929953
110	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n110_x366_y200	258.859	100.522	0.9711069433585195	1.0252654775952297
111	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n111_x357_y191	207.523	98.926	0.778520454017786	1.008987213113405
112	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n112_x449_y193	233.567	99.153	0.8762242589186366	1.0113024800541157
113	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n113_x175_y191	269.482	100.021	1.0109590213596615	1.020155571263529
114	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n114_x459_y188	217.875	98.95	0.8173558782357866	1.0092319990454623
115	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n115_x212_y184	164.527	100.208	0.6172213910659747	1.0220628616508105
116	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n116_x398_y188	235.65	98.006	0.8840386125359179	0.9996037523845335
117	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n117_x471_y179	232.634	98.428	0.87272411877225	1.0039079050232114
118	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n118_x488_y189	210.467	98.875	0.7895648405032762	1.0084670430077827
119	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n119_x420_y189	208.758	98.75	0.7831535441365294	1.0071921162783164
120	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n120_x313_y177	252.967	99.711	0.9490031644276408	1.0169937529744528
121	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n121_x343_y180	233.579	98.069	0.876269276798333	1.0002463154561845
122	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n122_x203_y178	193.488	100.35	0.7258682922229989	1.023511178415484
123	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n123_x138_y182	204.123	99.671	0.7657653881038369	1.0165857764210235
124	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n124_x377_y170	240.544	98.356	0.9023984044720553	1.0031735472270389
125	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n125_x193_y181	213.188	100.632	0.7997726447244101	1.02638741311716
126	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n126_x169_y177	190.787	101.418	0.7157355178013587	1.0344041523920435
127	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n127_x436_y176	272.05	98.404	1.0205928476146677	1.0036631190911538
128	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n128_x325_y167	234.211	98.089	0.8786402184623376	1.0004503037328991
129	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n129_x402_y176	191.466	99.534	0.7182827794941739	1.0151884567255287
130	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n130_x480_y166	220.532	99.397	0.8273235870985404	1.0137911370300337
131	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n131_x408_y160	179.651	100.076	0.6739589254432005	1.020716539024494
132	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n132_x181_y164	191.795	100.839	0.719517019695847	1.028498691781156
133	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n133_x447_y164	213.299	99.083	0.8001890601116008	1.0105885210856145
