id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n134_x347_y217	219.531	98.6	0.8235683456338747	1.0056622042029568
135	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n135_x274_y216	193.579	98.335	0.7262096778106958	1.0029593595364885
136	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n136_x444_y211	269.654	98.059	1.0116042776353082	1.0001443213178272
137	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n137_x222_y220	266.613	97.951	1.000195996622273	0.9990427846235683
138	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n138_x393_y216	344.196	97.846	1.2912478433287198	0.9979718461708168
139	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n139_x363_y207	350.346	98.173	1.3143195066730688	1.0013070544951004
140	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n140_x213_y212	205.426	98.47	0.7706535795408591	1.004336280404312
141	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n141_x456_y215	254.357	98.202	0.9542177354924611	1.0016028374963366
142	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n142_x326_y219	271.325	97.723	1.0178730173830168	0.996717318269022
143	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n143_x160_y214	340.458	98.3	1.277224773803325	1.0026023800522381
144	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n144_x355_y216	305.935	97.859	1.14771208540707	0.9981044385506811
145	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n145_x186_y215	271.612	98.194	1.0189496950057533	1.0015212421856508
146	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n146_x481_y215	210.654	97.864	0.7902663691285433	0.9981554356198599
147	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n147_x487_y206	229.946	98.28	0.8626401137202808	1.0023983917755235
148	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n148_x176_y213	271.239	98.075	1.0175503892451934	1.0003075119391989
149	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n149_x383_y211	276.321	98.185	1.0366154612965728	1.0014294474611292
150	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n150_x306_y210	261.927	97.772	0.9826165146008715	0.9972170895469727
151	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n151_x146_y213	281.949	98.162	1.0577288468741333	1.0011948609429073
152	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n152_x464_y211	260.959	98.176	0.9789850723053707	1.0013376527366076
153	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n153_x427_y210	243.935	98.226	0.9151197069762322	1.001847623428394
154	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n154_x167_y208	342.402	98.277	1.2845176703141241	1.0023677935340163
155	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n155_x337_y206	251.471	97.817	0.9433909354255031	0.9976760631695805
156	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n156_x259_y209	268.992	97.893	1.009120791272063	0.998451218621096
157	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n157_x292_y205	261.397	97.912	0.9806282249142853	0.998645007483975
158	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n158_x403_y205	337.76	97.88	1.2671032538516087	0.9983186262412315
159	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n159_x472_y204	222.646	98.305	0.835254236905037	1.0026533771214168
160	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n160_x413_y197	210.185	98.592	0.7885069203304134	1.0055806088922712
161	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n161_x215_y189	219.915	98.448	0.8250089177841561	1.004111893299926
162	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n162_x325_y198	277.699	98.0	1.041785014481697	0.9995425559015191
163	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n163_x243_y198	249.223	98.408	0.9349575859623979	1.003703916746497
164	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n164_x150_y180	212.914	98.604	0.7987447364713448	1.0057030018583
165	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n165_x444_y189	193.529	98.554	0.7260221033119612	1.0051930311665134
166	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n166_x140_y185	265.929	98.343	0.9976299774795845	1.0030409548471744
167	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n167_x186_y197	269.405	98.324	1.01067015663161	1.0028471659842955
168	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n168_x432_y188	209.452	98.259	0.7857570781789649	1.002184204084973
169	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n169_x355_y191	298.255	98.041	1.1189006424014436	0.999960731868784
170	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n170_x187_y161	201.265	98.836	0.7550436297561701	1.0080692658681891
171	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n171_x341_y193	258.959	98.329	0.9714820923559888	1.0028981630534741
172	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n172_x260_y188	221.687	98.413	0.8316565580193084	1.0037549138156754
173	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n173_x453_y189	314.305	98.17	1.179112056495233	1.0012764562535932
174	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n174_x158_y194	308.614	98.277	1.1577623270492667	1.0023677935340163
175	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n175_x462_y183	252.36	98.091	0.9467260100130034	1.0004707025605704
176	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n176_x400_y189	301.598	97.974	1.1314418733868354	0.9992773711417902
177	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n177_x389_y189	265.267	97.782	0.9951464911163391	0.99731908368533
178	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n178_x308_y187	277.941	97.921	1.042692875055572	0.9987368022084965
179	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n179_x422_y190	239.978	97.843	0.9002750611463802	0.9979412479293096
180	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n180_x347_y185	255.149	98.785	0.9571889155524164	1.007549095762567
181	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n181_x210_y180	242.133	98.707	0.9083595220418392	1.00675354148338
182	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n182_x240_y172	168.787	98.835	0.6332027383581582	1.0080590664543534
183	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n183_x173_y186	408.015	98.368	1.53066418202352	1.0032959401930677
184	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n184_x488_y185	266.444	98.119	0.9995619948165504	1.0007562861479709
185	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n185_x247_y181	184.417	98.461	0.6918385266625774	1.0042444856797905
186	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n186_x382_y184	262.186	98.021	0.9835881505043164	0.9997567435920695
187	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n187_x473_y184	215.727	97.886	0.8092976777701505	0.9983798227242459
188	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n188_x331_y183	249.086	97.785	0.9344436318358652	0.9973496819268372
189	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n189_x201_y174	278.194	98.48	1.0436420020191688	1.0044382745426694
190	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n190_x369_y173	277.714	97.915	1.0418412868313172	0.9986756057254821
191	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n191_x134_y176	268.512	98.142	1.0073200760842111	1.0009908726661927
192	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n192_x192_y176	310.861	98.505	1.1661919250223973	1.0046932598885625
193	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n193_x164_y174	281.375	98.829	1.0555754916286606	1.007997869971339
194	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n194_x322_y173	284.596	97.957	1.0676590408371402	0.9991039811065826
195	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n195_x357_y173	213.192	98.695	0.7997876506843089	1.0066311485173511
196	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n196_x337_y174	253.474	98.145	0.950905169844809	1.0010214709076999
197	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n197_x402_y173	263.015	98.054	0.9866981356933351	1.0000933242486485
198	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n198_x422_y164	222.313	98.26	0.8340049907434649	1.0021944034988088
199	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n199_x294_y166	261.252	98.089	0.9800842588679551	1.0004503037328991
200	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n200_x469_y167	252.112	98.146	0.9457956404992799	1.0010316703215356
201	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n201_x438_y162	289.115	98.169	1.0846120240327686	1.0012662568397575
202	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n202_x271_y160	210.307	98.727	0.7889646021073256	1.0069575297600948
203	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n203_x446_y164	258.774	98.472	0.970788066710671	1.0043566792319836
204	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n204_x482_y161	285.56	98.413	1.0712754771727422	1.0037549138156754
205	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n205_x428_y150	239.02	98.54	0.8966811337506263	1.0050502393728133
206	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n206_x375_y163	243.359	98.141	0.9129588487508102	1.000980673252357
207	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n207_x316_y160	260.324	98.043	0.9766028761714419	0.9999811306964556
208	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n208_x179_y160	256.754	98.833	0.9632100569617953	1.008038667626682
209	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n209_x341_y161	261.194	97.935	0.979866672449423	0.9988795940021967
210	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n210_x408_y154	247.531	97.957	0.9286100649252208	0.9991039811065826
211	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n211_x163_y149	242.426	98.632	0.9094587086044236	1.0059885854457005
212	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n212_x454_y151	247.75	98.165	0.9294316412296781	1.0012254591844145
213	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n213_x381_y156	268.549	98.275	1.0074588812132748	1.0023473947063448
214	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n214_x134_y150	197.017	98.663	0.7391073003436831	1.006304767274608
215	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n215_x395_y146	168.85	98.762	0.6334390822265636	1.0073145092443452
216	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n216_x229_y159	241.083	98.732	0.9044204575684137	1.0070085268292732
217	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n217_x331_y149	274.624	98.0	1.0302491828095224	0.9995425559015191
218	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n218_x305_y147	193.0	98.247	0.7240375651153497	1.0020618111189443
219	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n219_x197_y153	284.043	98.641	1.065584466881136	1.006080380170222
220	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n220_x143_y154	288.45	98.252	1.0821172831995989	1.002112808188123
221	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n221_x387_y147	187.493	98.623	0.7033781098247267	1.0058967907211789
222	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n222_x356_y153	245.545	98.039	0.9211596058354846	0.9999403330411126
223	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n223_x350_y149	261.161	98.184	0.9797428732802582	1.0014192480472934
224	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n224_x465_y151	251.976	98.094	0.945285437862722	1.0005013008020776
225	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n225_x205_y140	243.269	98.5	0.9126212146530881	1.004642262819384
226	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n226_x173_y148	296.819	98.298	1.1135135027977874	1.0025819812245667
227	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n227_x250_y148	151.587	99.587	0.568677110793474	1.0157290256588223
228	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n228_x241_y148	183.486	98.889	0.6883458894961401	1.008609834801483
229	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n229_x371_y143	193.447	98.25	0.7257144811340365	1.0020924093604515
230	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n230_x444_y143	256.733	98.457	0.9631312756723268	1.0042036880244476
231	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n231_x233_y142	237.694	98.694	0.891706658044186	1.0066209491035156
232	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n232_x215_y134	260.525	98.584	0.9773569256563547	1.0054990135815853
233	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n233_x346_y141	255.819	98.032	0.9597024138354592	0.9998689371442624
234	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n234_x288_y130	257.354	98.354	0.9654609509466098	1.0031531483993674
235	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n235_x259_y144	184.212	98.606	0.6910694712177657	1.0057234006859712
236	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n236_x159_y130	217.404	98.602	0.8155889264577071	1.0056826030306285
237	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n237_x436_y136	281.402	98.089	1.0556767818579773	1.0004503037328991
238	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n238_x185_y133	254.055	98.772	0.9530847855201044	1.0074165033827025
239	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n239_x275_y132	210.271	98.672	0.7888295484682367	1.0063965619991295
240	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n240_x399_y127	228.444	98.385	0.8570053757782949	1.0034693302282751
241	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n241_x345_y128	188.786	98.772	0.708228786362002	1.0074165033827025
242	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n242_x459_y115	297.639	98.464	1.116589724577034	1.0042750839212977
243	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n243_x360_y122	299.344	98.223	1.122986014983882	1.0018170251868868
244	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n244_x150_y128	283.0	98.406	1.0616716628375333	1.0036835179188255
245	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n245_x245_y129	250.203	99.051	0.9386340461375949	1.010262139842871
246	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n246_x262_y120	180.43	99.042	0.6768813361334847	1.0101703451183495
247	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n247_x176_y128	293.147	98.547	1.0997380316107224	1.0051216352696632
248	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n248_x337_y122	265.629	98.119	0.9965045304871774	1.0007562861479709
249	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n249_x443_y120	266.277	98.2	0.9989354959907769	1.0015824386686651
250	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n250_x377_y120	253.829	98.049	0.9522369487858243	1.0000423271794698
251	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n251_x145_y115	231.417	98.668	0.8681585554730511	1.0063557643437866
252	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n252_x405_y118	213.929	98.504	0.8025524987956562	1.004683060474727
253	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n253_x245_y113	184.726	98.527	0.6929977370647569	1.0049176469929486
254	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n254_x176_y110	234.482	98.682	0.8796568722454788	1.0064985561374868
255	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n255_x307_y113	188.35	98.423	0.7065931367330368	1.003856907954033
256	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n256_x273_y108	172.673	99.242	0.6477810283998071	1.0122102278854956
257	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n257_x163_y104	271.671	98.529	1.0191710329142598	1.00493804582062
258	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n258_x382_y104	267.138	98.524	1.0021655288589857	1.0048870487514414
259	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n259_x251_y93	142.531	99.49	0.534703617582673	1.0147396825167565
260	pBGT-AMP-Pulse_xy42_GFP_022.tif	pBGT-AMP-Pulse_xy42_DsRed_022.tif	xy42	22	roi_f22_n260_x201_y75	170.193	99.26	0.6384773332625736	1.0123938173345386
