id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
67	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n67_x183_y242	198.411	99.832	0.7443368773684023	1.018227882048576
68	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n68_x333_y242	211.331	100.395	0.792806127841409	1.023970152038092
69	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n69_x175_y241	201.982	101.366	0.7577334480680236	1.0338737828725855
70	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n70_x320_y239	214.313	103.333	0.8039930709459374	1.053936029887466
71	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n71_x308_y240	223.444	106.532	0.8382479259048403	1.0865639547479655
72	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n72_x195_y224	201.835	102.031	0.757181979041744	1.040656393073346
73	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n73_x210_y241	181.448	102.616	0.68070035292772	1.0466230501672478
74	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n74_x477_y228	216.881	98.438	0.8136268972009437	1.0040098991615687
75	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n75_x460_y221	233.654	98.324	0.8765506385464348	1.0028471659842955
76	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n76_x399_y235	215.033	101.621	0.8066941437277149	1.0364746334006967
77	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n77_x138_y225	177.038	100.219	0.6641562821393331	1.0221750552030033
78	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n78_x353_y236	194.395	102.221	0.7292708936300435	1.0425942817021345
79	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n79_x242_y233	228.022	99.957	0.8554222470089754	1.0195028087780422
80	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n80_x269_y223	195.789	102.246	0.7345004706547626	1.0428492670480278
81	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n81_x162_y232	170.634	100.659	0.6401317403414123	1.0266627972907247
82	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n82_x252_y236	145.891	100.745	0.5473086238976346	1.0275399468805975
83	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n83_x374_y220	212.624	102.261	0.7976568043786845	1.0430022582555636
84	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n84_x429_y225	224.763	99.588	0.8431961411814577	1.015739225072658
85	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n85_x389_y221	214.278	98.373	0.8038617687968233	1.0033469372622463
86	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n86_x173_y220	249.622	101.712	0.9364544304622996	1.037402780059748
87	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n87_x365_y211	260.326	103.247	0.9766103791513914	1.0530588802975933
88	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n88_x329_y223	209.546	100.278	0.7861097182365858	1.0227768206193115
89	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n89_x230_y223	172.537	101.93	0.6472708257632491	1.0396262522759372
90	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n90_x439_y209	271.071	98.636	1.0169201389294453	1.0060293831010432
91	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n91_x180_y220	214.318	104.47	0.804011828395811	1.0655327634186909
92	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n92_x346_y219	207.376	98.548	0.7779689849915065	1.005131834683499
93	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n93_x300_y211	190.727	102.126	0.7155104284028772	1.0416253373877402
94	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n94_x446_y218	203.471	100.966	0.7633194166403384	1.0297940173382936
95	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n95_x188_y218	207.636	102.468	0.7789443723849261	1.0451135369195599
96	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n96_x354_y218	187.932	102.0	0.7050250139236159	1.0403402112444382
97	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n97_x152_y219	220.713	100.833	0.8280026067839594	1.0284374952981417
98	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n98_x409_y215	281.01	98.542	1.0542061977878985	1.0050706382004846
99	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n99_x310_y206	247.209	102.645	0.9274020851533703	1.046918833168484
100	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n100_x415_y201	169.715	104.861	0.6366841210546713	1.0695207342284612
101	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n101_x242_y203	178.551	101.23	0.6698322864710403	1.0324866625909264
102	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n102_x166_y207	235.368	102.437	0.882980692363055	1.0447973550906522
103	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n103_x325_y191	232.253	98.442	0.8712948010918927	1.0040506968169116
104	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n104_x333_y203	149.558	100.186	0.5610653376348262	1.0218384745464244
105	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n105_x149_y191	211.892	99.946	0.7949107137172107	1.0193906152258492
106	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n106_x427_y201	220.252	99.921	0.8262731699056269	1.019135629879956
107	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n107_x358_y195	230.5	99.216	0.8647184391662596	1.0119450431257664
108	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n108_x349_y205	177.467	101.4	0.6657656713384754	1.0342205629430004
109	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n109_x158_y184	169.988	101.859	0.637708277817762	1.0389020938936002
110	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n110_x397_y202	283.261	98.598	1.062650801720928	1.0056418053752856
111	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n111_x186_y202	211.273	101.091	0.792588541422877	1.0310689440677598
112	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n112_x475_y185	234.094	98.475	0.8782012941352988	1.0043872774734908
113	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n113_x450_y193	243.537	100.738	0.9136266139663053	1.0274685509837473
114	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n114_x213_y184	177.308	102.509	0.6651691844324995	1.0455317128868247
115	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n115_x383_y188	225.944	98.292	0.8476266508415676	1.0025207847415523
116	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n116_x176_y191	301.222	100.911	1.1300313131563515	1.0292330495773285
117	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n117_x460_y188	237.157	98.516	0.8896921079277771	1.0048054534407558
118	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n118_x489_y189	215.025	99.881	0.8066641318079174	1.0187276533265268
119	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n119_x318_y176	273.885	100.361	1.0274768317182255	1.0236233719676773
120	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n120_x344_y181	231.324	98.261	0.867809666905405	1.0022046029126446
121	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n121_x204_y179	211.551	103.957	0.793631455635841	1.0603004641209615
122	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n122_x139_y182	213.028	101.014	0.7991724063284595	1.0302835892024087
123	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n123_x193_y181	231.458	103.15	0.8683123665620135	1.0520695371555275
124	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n124_x170_y177	206.299	101.59	0.7739286302887644	1.036158451571789
125	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n125_x437_y176	284.26	98.613	1.066398540205644	1.0057947965828216
126	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n126_x426_y183	200.09	101.31	0.7506356290359084	1.0333026156977847
127	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n127_x388_y166	234.62	98.428	0.8801745778619862	1.0039079050232114
128	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n128_x378_y167	237.611	98.457	0.8913952843762867	1.0042036880244476
129	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n129_x407_y178	177.162	100.457	0.6646214668961947	1.024602515695907
130	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n130_x481_y165	224.655	99.892	0.8427909802641911	1.0188398468787199
131	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n131_x182_y165	204.775	103.477	0.7682113595673354	1.0554047454798112
132	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n132_x412_y160	191.702	100.485	0.7191681311282008	1.0248880992833076
133	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n133_x449_y164	230.616	98.596	0.8651536120033237	1.0056214065476141
