id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n28_x193_y312	273.735	103.966	1.0269141082220221	1.060392258845483
29	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n29_x365_y309	184.538	102.345	0.692292456949515	1.043859009017765
30	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n30_x490_y314	188.089	98.778	0.7056139978496425	1.007477699865717
31	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n31_x140_y311	163.078	103.823	0.6117854820926476	1.0589337426669736
32	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n32_x475_y309	196.062	101.41	0.7355246274178533	1.0343225570813577
33	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n33_x460_y303	192.37	99.281	0.7216741264312944	1.012608005025089
34	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n34_x261_y306	172.295	107.144	0.6463629651893739	1.0928059960154324
35	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n35_x255_y299	224.005	107.531	0.840352511780642	1.0967531691698598
36	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n36_x401_y301	176.162	108.557	0.6608699769215037	1.1072177677653186
37	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n37_x420_y291	185.871	101.205	0.6972931930857781	1.032231677245033
38	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n38_x486_y294	191.366	98.614	0.7179076304967047	1.0058049959966573
39	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n39_x469_y292	186.104	100.312	0.698167290249881	1.0231236006897264
40	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n40_x433_y285	219.88	98.282	0.8248776156350418	1.002418790603195
41	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n41_x150_y290	200.611	98.991	0.7525901553127223	1.0096501750127274
42	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n42_x132_y286	159.046	102.438	0.5966594745146938	1.044807554504488
43	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n43_x285_y281	189.508	108.941	0.7109373621237289	1.1111343426782387
44	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n44_x348_y282	224.241	98.163	0.8412378634146691	1.001205060356743
45	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n45_x442_y273	189.037	104.824	0.7091704103456495	1.069143355916539
46	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n46_x458_y272	217.578	98.738	0.8162416857133034	1.0070697233122876
47	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n47_x249_y266	170.78	100.951	0.6406794578777172	1.0296410261307576
48	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n48_x175_y281	167.893	105.215	0.6298489063207845	1.0731313267263096
49	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n49_x235_y276	239.911	101.527	0.9000237113180759	1.035515888500138
50	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n50_x278_y273	227.412	100.919	0.853133838124414	1.0293146448880144
51	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n51_x146_y255	236.753	101.944	0.8881765059780019	1.0397690440696374
52	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n52_x304_y270	243.276	99.507	0.9126474750829109	1.014913072551964
53	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n53_x158_y277	200.43	104.364	0.7519111356273033	1.0644516255521035
54	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n54_x462_y264	186.618	98.582	0.7000955560968721	1.0054786147539139
55	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n55_x401_y261	221.159	98.72	0.8296757713126716	1.0068861338632444
56	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n56_x312_y257	259.053	98.629	0.9718347324136097	1.0059579872041933
57	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n57_x487_y266	178.843	103.217	0.6709277215436501	1.0527528978825214
58	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n58_x331_y261	234.871	98.424	0.8811162018456337	1.0038671073678687
59	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n59_x217_y263	226.609	99.18	0.8501213916747372	1.0115778642276803
60	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n60_x176_y268	221.898	102.592	0.8324481224039681	1.0463782642351902
61	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n61_x155_y260	194.008	108.347	0.7278190670098381	1.105075890859815
62	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n62_x134_y248	175.541	102.138	0.6585403016472207	1.041747730353769
63	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n63_x475_y255	209.948	100.391	0.7876178172064116	1.023929354382749
64	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n64_x374_y252	254.185	99.278	0.9535724792168143	1.0125774067835818
65	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n65_x489_y234	208.024	98.44	0.7803999504951062	1.0040302979892402
66	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n66_x165_y244	241.689	108.311	0.9066938604930763	1.104708711961729
67	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n67_x424_y238	181.99	107.938	0.6827336604940025	1.1009043306010018
68	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n68_x236_y248	144.782	101.628	0.5431482215157024	1.0365460292975468
69	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n69_x460_y246	206.405	106.687	0.7743262882260816	1.0881448638925038
70	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n70_x334_y242	216.825	104.698	0.8134168137623611	1.067858229773237
71	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n71_x183_y241	202.561	101.925	0.7599055607633697	1.0395752552067585
72	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n72_x175_y241	206.124	104.895	0.7732721195431934	1.069867514298876
73	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n73_x319_y238	220.484	107.684	0.8271435155797552	1.0983136794867263
74	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n74_x195_y223	209.676	106.786	0.7865974119332956	1.089154605862241
75	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n75_x307_y236	232.228	112.354	0.8712010138425256	1.1459449420995844
76	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n76_x211_y241	185.927	107.26	0.6975032765243606	1.093989128020377
77	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n77_x478_y227	223.699	98.641	0.8392045558483866	1.006080380170222
78	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n78_x269_y225	201.457	105.125	0.7557639158313109	1.0722133794810937
79	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n79_x243_y232	229.335	101.193	0.8603479533457447	1.0321092842790043
80	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n80_x138_y225	182.44	100.584	0.6844218309826134	1.0258978412530448
81	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n81_x353_y235	200.049	106.333	0.750481817946946	1.0845342713946553
82	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n82_x251_y237	148.957	101.413	0.558810692160037	1.0343531553228649
83	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n83_x161_y227	177.268	101.646	0.6650191248335119	1.03672961874659
84	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n84_x468_y215	237.321	98.609	0.8903073522836263	1.0057539989274784
85	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n85_x431_y226	229.9	100.327	0.862467545181445	1.0232765918972624
86	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n86_x391_y234	219.06	107.665	0.8218013938557953	1.0981198906238476
87	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n87_x374_y220	223.026	108.714	0.8366798030954196	1.108819075737528
88	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n88_x441_y216	258.507	98.732	0.9697864188874284	1.0070085268292732
89	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n89_x340_y225	217.441	100.392	0.8157277315867707	1.0239395537965847
90	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n90_x366_y210	269.322	107.364	1.0103587829637108	1.095049867059293
91	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n91_x329_y223	219.031	104.186	0.8216926006465293	1.0626361298893436
92	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n92_x230_y223	178.775	107.147	0.6706726202253712	1.0928365942569396
93	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n93_x173_y219	253.741	105.621	0.9519068176680515	1.0772722887436157
94	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n94_x388_y216	227.078	98.986	0.8518808404728672	1.0095991779435487
95	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n95_x346_y219	221.349	99.384	0.8303885544078629	1.0136585446501691
96	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n96_x181_y219	224.0	108.703	0.8403337543307685	1.108706882185335
97	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n97_x300_y212	196.287	107.196	0.7363687126621588	1.0933363655348902
98	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n98_x188_y217	215.533	105.293	0.8085698887150603	1.0739268810054965
99	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n99_x456_y214	203.364	104.01	0.7629180072130465	1.0608410330542553
100	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n100_x354_y217	195.267	106.889	0.732542192887974	1.0902051454873212
101	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n101_x152_y218	222.376	102.881	0.8342413346118704	1.0493258948337163
102	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n102_x409_y215	291.756	99.022	1.094519709055927	1.009966356841635
103	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n103_x309_y206	254.222	107.193	0.9537112843458778	1.093305767293383
104	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n104_x415_y201	172.525	110.139	0.6472258078835529	1.123353240453443
105	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n105_x242_y203	184.97	104.91	0.6939131006185815	1.0700205055064118
106	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n106_x166_y206	238.299	104.851	0.8939763094788742	1.0694187400901038
107	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n107_x335_y203	229.208	100.7	0.8598715141189589	1.0270809732579895
108	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n108_x327_y192	226.297	98.82	0.8489509268026336	1.0079060752468174
109	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n109_x428_y201	239.549	100.128	0.8986656719472378	1.0212469085439522
110	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n110_x220_y188	142.411	102.905	0.5342534387857102	1.0495706807657736
111	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n111_x149_y190	214.993	102.014	0.8065440841287272	1.0404830030381385
112	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n112_x358_y194	235.722	99.642	0.8843087198140956	1.0162899934197873
113	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n113_x349_y204	184.902	105.721	0.6936579993003025	1.0782922301271889
114	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n114_x158_y184	175.162	102.271	0.6571184869468129	1.0431042523939211
115	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n115_x397_y202	291.066	98.813	1.0919311809733905	1.0078346793499675
116	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n116_x187_y201	215.495	104.667	0.8084273320960221	1.0675420479443296
117	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n117_x272_y199	170.247	105.26	0.6386799137212069	1.0735903003489173
118	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n118_x476_y187	237.368	98.62	0.8904836723124369	1.0058661924796717
119	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n119_x450_y192	250.161	103.013	0.938476483558658	1.0506722174600325
120	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n120_x213_y183	184.662	108.943	0.6927576417063767	1.1111547415059102
121	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n121_x176_y191	309.816	103.574	1.1622716179988453	1.056394088621877
122	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n122_x461_y188	243.868	98.841	0.9148683571479279	1.0081202629373678
123	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n123_x383_y188	232.617	98.837	0.8726603434426802	1.008079465282025
124	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n124_x489_y189	219.123	101.608	0.8220377377242009	1.0363420410208322
125	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n125_x318_y178	286.677	102.38	1.0754658914744721	1.0442159885020155
126	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n126_x345_y181	243.11	98.331	0.9120247277471123	1.0029185618811456
127	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n127_x204_y178	221.55	110.081	0.8311426038927757	1.1227616744509707
128	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n128_x139_y181	213.912	102.578	0.8024887234660865	1.0462354724414902
129	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n129_x193_y181	238.573	107.058	0.8950042177319395	1.0919288464255597
130	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n130_x439_y178	285.667	98.882	1.0716768866000341	1.0085384389046328
131	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n131_x170_y177	214.421	104.571	0.804398231863204	1.0665629042160996
132	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n132_x426_y183	205.267	106.124	0.7700570926348833	1.0824025939029878
133	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n133_x407_y177	179.735	102.581	0.6742740506010745	1.0462660706829974
