id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
84	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n84_x460_y257	249.19	97.974	0.934833786793233	0.9992773711417902
85	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n85_x365_y266	298.479	98.058	1.1197409761557744	1.0001341219039914
86	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n86_x218_y271	283.353	98.323	1.0629959387985994	1.0028369665704597
87	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n87_x336_y266	232.899	98.174	0.8737182636155431	1.0013172539089361
88	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n88_x312_y258	233.955	97.78	0.8776798370288168	0.9972986848576586
89	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n89_x268_y260	276.646	98.438	1.0378346955383473	1.0040098991615687
90	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n90_x199_y266	216.785	98.581	0.8132667541633735	1.0054684153400781
91	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n91_x177_y267	253.358	98.217	0.9504699970077449	1.0017558287038724
92	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n92_x392_y264	293.915	98.085	1.102619175911285	1.000409506077556
93	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n93_x489_y258	203.792	98.283	0.7645236449222141	1.0024289900170307
94	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n94_x468_y253	210.893	98.171	0.7911629752324945	1.001286655667429
95	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n95_x236_y249	230.117	98.472	0.8632816185059529	1.0043566792319836
96	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n96_x154_y254	234.598	98.363	0.880092045082543	1.003244943123889
97	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n97_x217_y257	221.488	98.43	0.8309100115143448	1.003928303850883
98	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n98_x207_y253	187.478	98.597	0.7033218374751063	1.0056316059614496
99	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n99_x292_y250	269.614	98.032	1.0114542180363206	0.9998689371442624
100	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n100_x444_y251	249.163	98.256	0.9347324965639164	1.002153605843466
101	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n101_x387_y242	274.305	98.229	1.0290524575075959	1.0018782216699011
102	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n102_x320_y251	237.589	97.946	0.8913127515968435	0.9989917875543897
103	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n103_x168_y256	198.629	98.597	0.7451547021828848	1.0056316059614496
104	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n104_x131_y244	198.582	98.158	0.7449783821540744	1.0011540632875644
105	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n105_x343_y240	232.845	98.106	0.8735156831569098	1.0006236937681063
106	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n106_x282_y241	252.772	98.383	0.9482716238825759	1.0034489314006036
107	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n107_x188_y251	196.456	98.706	0.7370027144678815	1.0067433420695444
108	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n108_x400_y242	261.584	98.153	0.9813297535395524	1.0011030662183857
109	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n109_x367_y246	314.859	98.106	1.1811903819412117	1.0006236937681063
110	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n110_x164_y241	300.504	98.513	1.1273377433545235	1.0047748551992486
111	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n111_x423_y235	219.049	98.621	0.8217601274660737	1.0058763918935072
112	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n112_x378_y237	237.107	97.977	0.8895045334290426	0.9993079693832974
113	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n113_x483_y239	209.583	98.204	0.7862485233656493	1.0016232363240078
114	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n114_x331_y239	258.684	98.171	0.9704504326129488	1.001286655667429
115	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n115_x181_y239	240.511	98.367	0.9022746053028905	1.003285740779232
116	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n116_x173_y237	250.42	98.51	0.9394481194621028	1.0047442569577414
117	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n117_x193_y220	259.14	98.284	0.9721611120414078	1.0024391894308664
118	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n118_x466_y235	253.884	98.535	0.9524432807344322	1.0049992423036345
119	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n119_x210_y237	223.164	98.673	0.8371975087119269	1.0064067614129653
120	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n120_x441_y230	263.418	98.064	0.9882099861531356	1.0001953183870058
121	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n121_x431_y230	261.778	98.248	0.9820575425946426	1.00207201053278
122	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n122_x408_y229	256.433	98.284	0.9620058286799195	1.0024391894308664
123	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n123_x232_y234	262.851	98.015	0.9860828913374858	0.9996955471090551
124	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n124_x134_y221	212.794	98.025	0.798294557674382	0.9997975412474124
125	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n125_x372_y218	284.948	98.505	1.0689795653082312	1.0046932598885625
126	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n126_x472_y227	242.882	98.275	0.9111693880328827	1.0023473947063448
127	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n127_x447_y223	275.814	98.372	1.0347134558794044	1.0033367378484106
128	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n128_x334_y218	248.006	97.919	0.930392022663199	0.998716403380825
129	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n129_x266_y217	231.109	98.386	0.8670030965608464	1.0034795296421108
130	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n130_x247_y226	264.807	98.257	0.9934208057279814	1.0021638052573016
131	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n131_x490_y221	208.784	98.259	0.7832510828758713	1.002184204084973
132	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n132_x480_y219	217.619	98.295	0.8163954968022656	1.0025513829830595
133	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n133_x393_y217	339.527	98.212	1.2737321366368877	1.001704831634694
