id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
71	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n71_x232_y269	350.561	98.223	1.3151260770176274	1.0018170251868868
72	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n72_x166_y281	222.0	99.079	0.8328307743813866	1.0105477234302715
73	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n73_x259_y277	341.963	98.248	1.2828707662152348	1.00207201053278
74	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n74_x203_y279	235.043	98.72	0.8817614581212805	1.0068861338632444
75	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n75_x458_y274	215.893	98.221	0.8099204251059491	1.0017966263592155
76	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n76_x431_y276	210.733	97.905	0.790562736836544	0.9985736115871248
77	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n77_x144_y280	320.658	98.385	1.2029452723044445	1.0034693302282751
78	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n78_x441_y267	215.373	98.339	0.8079696503191098	1.0030001571918314
79	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n79_x466_y272	221.791	98.243	0.8320467129766762	1.0020210134636014
80	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n80_x354_y255	206.642	98.438	0.7752153913500833	1.0040098991615687
81	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n81_x275_y273	332.942	98.106	1.249028575153548	1.0006236937681063
82	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n82_x188_y276	166.018	99.088	0.6228148626182389	1.0106395181547931
83	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n83_x475_y269	210.929	97.965	0.7912980288715834	0.9991855764172686
84	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n84_x164_y275	302.114	98.5	1.1333776422137758	1.004642262819384
85	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n85_x334_y263	247.404	97.922	0.928133625698435	0.9987470016223321
86	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n86_x134_y272	273.217	98.142	1.024970836415132	1.0009908726661927
87	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n87_x178_y271	292.875	98.125	1.0987176263376064	1.0008174826309852
88	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n88_x156_y269	335.848	98.21	1.2599304050199998	1.0016844328070222
89	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n89_x302_y261	352.008	97.885	1.3205544830110052	0.9983696233104102
90	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n90_x364_y262	323.892	97.892	1.215077590882595	0.9984410192072602
91	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n91_x210_y264	272.812	98.239	1.0234514829753822	1.0019802158082585
92	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n92_x404_y266	249.464	98.03	0.9358616950462983	0.999848538316591
93	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n93_x263_y260	305.15	98.05	1.1447671657769374	1.0000525265933056
94	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n94_x257_y253	195.837	99.035	0.7346805421735478	1.0100989492214993
95	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n95_x235_y253	273.305	98.354	1.0253009675329048	1.0031531483993674
96	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n96_x274_y260	325.77	98.057	1.2221228890550644	1.0001239224901557
97	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n97_x196_y259	278.148	97.887	1.0434694334803332	0.9983900221380816
98	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n98_x292_y256	328.22	97.924	1.2313140394930575	0.9987674004500037
99	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n99_x140_y243	280.637	98.031	1.0528068920273388	0.9998587377304268
100	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n100_x176_y262	275.976	98.373	1.0353211972553042	1.0033469372622463
101	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n101_x154_y261	271.678	98.556	1.0191972933440827	1.0052134299941848
102	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n102_x375_y242	250.311	97.976	0.9390392070548617	0.9992977699694616
103	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n103_x285_y252	386.629	98.286	1.4504348174247799	1.0024595882585379
104	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n104_x484_y251	213.077	98.183	0.7993562293372195	1.0014090486334577
105	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n105_x452_y245	263.872	98.006	0.9899131626016453	0.9996037523845335
106	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n106_x385_y240	280.541	98.144	1.0524467489897684	1.0010112714938642
107	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n107_x463_y249	221.49	98.167	0.8309175144942943	1.001245858012086
108	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n108_x127_y243	201.697	97.931	0.7566642734252367	0.9988387963468537
109	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n109_x442_y248	230.164	97.931	0.8634579385347634	0.9988387963468537
110	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n110_x340_y246	250.963	97.869	0.94148517851836	0.9982064326890385
111	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n111_x179_y255	251.333	98.711	0.9428732298089957	1.006794339138723
112	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n112_x398_y254	285.745	97.735	1.07196950281806	0.9968397112350507
113	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n113_x155_y253	245.506	98.322	0.9210132977264717	1.0028267671566242
114	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n114_x311_y244	297.157	97.831	1.1147815064092328	0.9978188549632808
115	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n115_x366_y243	339.321	97.765	1.2729593297021013	0.9971456936501226
116	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n116_x176_y247	216.979	98.412	0.8139945432184635	1.0037447144018399
117	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n117_x421_y232	241.837	98.15	0.9072490810093305	1.0010724679768785
118	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n118_x228_y236	283.749	98.411	1.064481528828577	1.0037345149880041
119	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n119_x282_y240	313.604	98.05	1.1764822620229747	1.0000525265933056
120	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n120_x152_y238	263.839	98.277	0.9897893634324805	1.0023677935340163
121	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n121_x331_y237	284.381	97.943	1.0668524704925815	0.9989611893128825
122	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n122_x397_y236	278.081	98.117	1.0432180836520288	1.0007358873202996
123	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n123_x305_y235	354.107	97.951	1.3284288604678816	0.9990427846235683
124	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n124_x275_y229	218.733	98.367	0.8205746566340714	1.003285740779232
125	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n125_x262_y234	220.016	98.598	0.8253878182715998	1.0056418053752856
126	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n126_x468_y236	243.064	98.096	0.9118521592082763	1.0005216996297492
127	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n127_x192_y218	282.301	98.371	1.0590493713452245	1.0033265384345749
128	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n128_x207_y236	254.099	98.093	0.9532498510789909	1.000491101388242
129	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n129_x180_y234	256.292	98.181	0.9614768685934879	1.0013886498057862
130	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n130_x164_y230	354.982	98.411	1.331711414195736	1.0037345149880041
131	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n131_x173_y230	279.65	98.359	1.0491041714223188	1.003204145468546
132	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n132_x431_y230	243.99	97.879	0.9153260389248402	0.9983084268273958
133	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n133_x483_y222	207.901	98.142	0.7799385172282193	1.0009908726661927
