id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n17_x136_y337	195.866	138.86	0.7347893353828139	1.4162906052294384
18	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n18_x356_y329	262.21	116.997	0.983678186263709	1.1933008205388778
19	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n19_x250_y339	238.249	139.493	0.8937887349801396	1.4227468341874552
20	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n20_x415_y340	199.921	138.115	0.7500016272301856	1.4086920419218196
21	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n21_x147_y339	206.327	144.347	0.7740336720080557	1.4722547889460875
22	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n22_x394_y329	225.165	144.218	0.8447042401512834	1.4709390645612783
23	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n23_x378_y335	221.433	144.538	0.8307036795657369	1.474202876988712
24	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n24_x275_y335	259.175	129.062	0.972292414190522	1.3163567484669578
25	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n25_x316_y333	250.727	125.976	0.9405998268843331	1.2848813573698956
26	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n26_x302_y336	287.993	118.576	1.0804028522811653	1.2094056949854952
27	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n27_x445_y334	393.46	116.831	1.4760612454418935	1.1916077178421467
28	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n28_x211_y322	200.022	149.749	0.7503805277176293	1.5273520224866999
29	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n29_x414_y325	219.888	124.039	0.8249076275548394	1.265125092770087
30	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n30_x202_y320	326.257	143.86	1.2239498646727391	1.4672876744080872
31	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n31_x224_y322	257.861	131.613	0.9673629563637781	1.3423754531619043
32	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n32_x235_y324	199.346	157.0	0.7478445204947383	1.6013079722095764
33	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n33_x379_y321	261.17	123.472	0.9797766366900305	1.259342025125228
34	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n34_x467_y322	308.794	115.447	1.1584375952447112	1.1774917290934968
35	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n35_x437_y314	208.383	113.936	0.7817467353960202	1.162080414787709
36	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n36_x291_y313	253.417	120.681	0.9506913349162516	1.2308754611097064
37	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n37_x269_y319	274.738	134.92	1.030676852666637	1.3761049147166626
38	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n38_x192_y312	347.122	139.0	1.3022247029946654	1.4177185231664404
39	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n39_x363_y309	233.634	142.043	0.8764756087469409	1.4487553394685662
40	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n40_x139_y311	179.014	121.93	0.6715692263293224	1.243614528990533
41	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n41_x490_y312	190.67	112.769	0.7152965934743197	1.1501776988414123
42	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n42_x417_y311	312.027	115.182	1.1705661623328871	1.1747888844270282
43	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n43_x475_y308	225.255	122.911	0.8450418742490056	1.2536201539633838
44	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n44_x150_y309	167.178	143.458	0.6271665909888804	1.4631875100461238
45	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n45_x260_y306	203.537	149.013	0.763567014978668	1.5198452539036027
46	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n46_x340_y300	263.743	113.77	0.9894292203949101	1.1603873120909778
47	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n47_x381_y296	222.513	113.691	0.8347552887384031	1.1595815583979552
48	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n48_x367_y284	224.442	114.575	0.841991912899582	1.1685978402287402
49	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n49_x254_y298	258.159	131.709	0.968480900376236	1.3433545968901346
50	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n50_x400_y300	213.652	130.513	0.8015133360726667	1.3311560979426018
51	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n51_x334_y287	256.25	112.821	0.9613193060145511	1.1507080683608704
52	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n52_x296_y291	275.542	116.379	1.0336930506062885	1.186997582788397
53	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n53_x420_y291	216.37	115.203	0.8117098858238767	1.1750030721175786
54	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n54_x485_y293	195.778	111.444	0.7344592042650411	1.1366634755090703
55	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n55_x353_y292	285.283	121.593	1.0702363144497529	1.240177326527892
56	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n56_x241_y293	157.93	157.587	0.5924728117029388	1.6072950281311498
57	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n57_x470_y287	210.669	125.021	0.7903226414781638	1.2751409171567736
58	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n58_x131_y288	181.099	128.176	0.6793910829265528	1.307320067808501
59	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n59_x217_y293	194.148	156.107	0.7283442756062948	1.5921998956542698
60	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n60_x434_y286	214.438	111.653	0.8044620071927738	1.1387951530007379
61	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n61_x151_y291	216.953	114.802	0.8138970044791215	1.170913107169451
62	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n62_x172_y285	188.898	119.617	0.7086489532391674	1.22002328478849
63	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n63_x284_y280	229.754	132.48	0.8619198276451401	1.351218344957482
64	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n64_x458_y281	212.578	112.297	0.7974842358398487	1.145363575510948
65	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n65_x442_y272	211.751	120.319	0.7943817536307793	1.2271832733011723
66	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n66_x247_y267	261.672	145.737	0.9816598846573253	1.4864319741777519
67	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n67_x344_y278	256.864	114.223	0.9636227208590111	1.1650076465585635
68	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n68_x146_y254	269.914	114.956	1.0125796650287278	1.1724838169001535
69	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n69_x158_y280	227.779	118.115	0.8545106349451255	1.2047037652072237
70	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n70_x467_y271	237.08	111.465	0.889403243199726	1.1368776631996207
71	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n71_x277_y272	279.082	114.91	1.0469733251166944	1.1720146438637098
72	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n72_x377_y257	228.011	113.041	0.8553809806192538	1.1529519394047307
73	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n73_x235_y267	270.522	120.066	1.01486057093334	1.2246028216007325
74	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n74_x395_y271	223.694	112.369	0.839185798398513	1.1460979333071204
75	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n75_x302_y265	268.313	114.282	1.0065735295792477	1.1656094119748714
76	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n76_x204_y270	248.75	116.408	0.933183131204369	1.187293365789633
77	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n77_x466_y258	203.587	110.984	0.7637545894774025	1.1319717451446345
78	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n78_x173_y269	261.487	118.98	0.9809658590120075	1.21352625817513
79	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n79_x155_y260	229.055	130.504	0.8592975361528312	1.33106430321808
80	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n80_x313_y257	267.375	111.966	1.0030546319829876	1.1419875695313213
81	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n81_x488_y261	203.149	117.456	0.7621114368684879	1.1979823514894778
82	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n82_x346_y256	153.83	151.588	0.577091702806706	1.5461087445306068
83	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n83_x334_y258	242.358	113.55	0.9092036072861447	1.1581434410471172
84	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n84_x133_y248	194.718	115.266	0.7304826248918687	1.1756456351892297
85	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n85_x388_y244	191.109	142.311	0.7169434975732092	1.4514887823765417
86	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n86_x289_y250	251.049	135.378	0.9418078066561836	1.380776246253427
87	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n87_x179_y257	192.13	144.944	0.7207737688373685	1.4783438390060182
88	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n88_x220_y256	166.235	148.481	0.6236289359427469	1.5144191657429944
89	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n89_x449_y244	252.673	111.115	0.9479002263750815	1.1333078683571152
90	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n90_x401_y247	246.466	116.267	0.924614728102175	1.185855248438795
91	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n91_x369_y249	296.756	114.922	1.1132771589293817	1.1721370368297386
92	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n92_x478_y249	236.973	111.536	0.889001833772434	1.1376018215819574
93	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n93_x165_y243	289.44	126.759	1.085831258274543	1.292867498403272
94	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n94_x437_y241	245.944	112.729	0.9226564503353862	1.149769722287983
95	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n95_x423_y238	218.256	131.679	0.8187851959161438	1.3430486144750626
96	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n96_x258_y235	238.527	121.277	0.8948316491931037	1.2369543117558013
97	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n97_x174_y240	238.288	122.865	0.8939350430891526	1.25315098092694
98	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n98_x333_y241	248.081	126.602	0.9306733844113008	1.2912661904310625
99	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n99_x236_y245	173.746	148.448	0.6518063771426506	1.5140825850864155
100	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n100_x183_y240	233.538	116.471	0.8761154657093706	1.187935928861284
101	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n101_x412_y242	238.739	112.534	0.8956269650677382	1.147780836590016
102	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n102_x194_y223	244.386	125.961	0.9168116289548178	1.2847283661623596
103	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n103_x464_y240	250.554	121.909	0.9399508191187115	1.2434003412999826
104	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n104_x315_y235	248.742	124.523	0.9331531192845715	1.2700616090665802
105	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n105_x490_y228	211.032	109.941	0.7916844323389766	1.1213337565139685
106	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n106_x211_y240	218.414	130.012	0.8193779313321449	1.326046191610901
107	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n107_x137_y225	217.157	124.157	0.8146623084339585	1.2663286236027032
108	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n108_x301_y232	274.227	130.383	1.0287598412895698	1.3298301741439569
109	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n109_x233_y237	265.274	120.808	0.995172751546162	1.232170786666844
110	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n110_x353_y232	229.482	124.663	0.8608994223720242	1.2714895270035824
111	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n111_x480_y223	238.152	110.47	0.8934248404525945	1.1267292464330696
112	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n112_x467_y233	243.798	127.429	0.9146057528496996	1.299701105673211
113	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n113_x371_y225	262.902	129.464	0.986274217326195	1.3204569128289212
114	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n114_x249_y228	272.144	117.505	1.0209454876722888	1.1984821227674285
115	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n115_x407_y227	248.442	112.988	0.9320276722921643	1.1524113704714372
116	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n116_x439_y221	245.727	119.281	0.9218423770108783	1.2165962817396847
117	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n117_x395_y220	283.781	122.04	1.064601576507767	1.2447364645124632
118	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n118_x164_y221	242.276	140.571	0.90889598510822	1.4337418023023718
119	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n119_x215_y215	193.237	155.314	0.7249266682393514	1.584111760482536
120	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n120_x365_y210	316.809	123.813	1.1885057873918592	1.262820025243212
121	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n121_x342_y222	278.39	114.39	1.0443772940542082	1.1667109486691303
122	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n122_x328_y222	243.093	126.296	0.9119609524175424	1.2881451697973292
123	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n123_x229_y223	215.738	133.519	0.8093389441598721	1.3618155359328055
124	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n124_x172_y217	298.087	133.794	1.1182703920856956	1.3646203747376313
125	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n125_x454_y218	254.595	141.495	0.9551105901064375	1.4431660606865861
126	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n126_x470_y209	240.373	111.665	0.9017568996863831	1.1389175459667666
127	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n127_x428_y217	258.164	113.172	0.9684996578261095	1.1542880626172114
128	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n128_x180_y219	263.614	126.443	0.9889452781881749	1.2896444836311813
129	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n129_x187_y217	257.893	131.31	0.9674830040429682	1.3392850307696784
130	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n130_x443_y206	262.627	113.102	0.9852425575831552	1.1535741036487104
131	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n131_x151_y217	258.466	118.835	0.9696326077984662	1.2120473431689491
132	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n132_x409_y214	313.128	112.489	1.1746965527950217	1.147321862967408
133	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n133_x460_y210	244.092	121.126	0.9157086909022587	1.2354142002666062
