id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n24_x146_y339	204.279	129.662	0.7663506205398887	1.3224763967683957
25	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n25_x356_y335	251.287	127.527	0.94270066127016	1.3007006482291126
26	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n26_x346_y326	248.995	115.383	0.9341022462481683	1.17683896660801
27	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n27_x310_y335	243.374	121.299	0.9130151211004306	1.2371786988601874
28	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n28_x270_y335	269.407	119.966	1.0106776596115596	1.2235828802171596
29	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n29_x411_y338	202.177	118.462	0.7584649886130883	1.208242961808222
30	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n30_x285_y335	294.123	117.075	1.1033994858260205	1.1940963748180649
31	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n31_x450_y336	350.021	115.589	1.3131002724312943	1.1789400458581702
32	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n32_x415_y323	213.646	117.293	0.8014908271328186	1.196319847034254
33	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n33_x201_y319	329.995	121.904	1.2379729341981338	1.243349344230804
34	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n34_x223_y322	258.621	122.193	0.9702140887445432	1.2462969748293298
35	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n35_x369_y320	267.588	116.546	1.0038536993475968	1.1887008848989637
36	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n36_x441_y326	300.368	114.838	1.1268275407179655	1.171280286067537
37	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n37_x392_y319	237.643	114.157	0.8915153320554768	1.1643344852454052
38	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n38_x467_y321	306.578	113.968	1.150124293460796	1.1624067960304523
39	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n39_x289_y312	264.007	115.248	0.9904196137482286	1.1754620457401865
40	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n40_x269_y318	271.775	120.632	1.0195611878716277	1.2303756898317557
41	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n41_x192_y311	330.769	119.749	1.2408765874385446	1.2213696074148062
42	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n42_x458_y306	185.037	131.87	0.6941644504468858	1.344996702517687
43	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n43_x382_y305	248.656	116.515	0.9328304911467481	1.188384703070056
44	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n44_x352_y305	241.239	127.164	0.9050056900044655	1.2969982610067425
45	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n45_x150_y311	189.117	135.087	0.7094705295436248	1.3778082168272296
46	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n46_x439_y309	198.922	112.686	0.7462538887454694	1.1493311474930468
47	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n47_x139_y309	178.802	116.164	0.6707739104546878	1.184804708813715
48	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n48_x476_y307	226.363	113.319	0.8491985251409632	1.1557873764510638
49	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n49_x296_y302	265.714	113.218	0.996823407135026	1.154757235653655
50	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n50_x258_y304	215.245	131.67	0.8074894596023494	1.3429568197505408
51	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n51_x275_y300	182.759	148.426	0.6856185562845398	1.5138581979820291
52	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n52_x188_y302	223.825	144.437	0.8396772435851976	1.4731727361913034
53	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n53_x253_y297	259.99	122.315	0.9753498785198952	1.2475413033172889
54	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n54_x371_y294	247.428	113.741	0.9282236614578276	1.1600915290897418
55	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n55_x488_y300	183.977	110.932	0.6901878710737134	1.1314413756251767
56	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n56_x401_y299	218.189	114.622	0.8185338460878395	1.1690772126790197
57	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n57_x337_y288	218.226	114.554	0.818672651216903	1.16838365253819
58	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n58_x420_y291	222.404	111.607	0.8343463763311618	1.1383259799642944
59	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n59_x240_y289	206.201	150.626	0.7735609842712446	1.5362969084206348
60	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n60_x316_y288	214.637	111.495	0.8052085536977374	1.1371836456146927
61	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n61_x130_y288	173.797	116.961	0.6519977031313597	1.1929336416407916
62	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n62_x470_y286	207.877	111.258	0.7798484814688267	1.1347663845356246
63	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n63_x436_y288	205.422	110.789	0.7706385735809604	1.1299828594466674
64	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n64_x163_y293	186.876	115.763	0.7010634405103424	1.1807147438655874
65	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n65_x216_y292	220.478	145.89	0.8271210066399071	1.4879924844946184
66	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n66_x147_y290	208.33	112.732	0.7815479064273617	1.1498003205294902
67	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n67_x400_y275	250.096	121.36	0.9382326367103031	1.2378008631041668
68	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n68_x283_y279	239.235	118.494	0.8974877040951849	1.2085693430509654
69	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n69_x485_y284	195.787	109.838	0.7344929676748133	1.1202832168888883
70	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n70_x377_y282	268.875	112.24	1.008681866945024	1.1447822089223112
71	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n71_x456_y275	214.579	109.636	0.8049909672792053	1.118222935294071
72	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n72_x442_y271	215.559	111.614	0.8086674274544023	1.1383973758611445
73	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n73_x381_y271	225.898	110.675	0.8474540823027319	1.1288201262693942
74	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n74_x297_y276	267.833	112.333	1.004772814391396	1.145730754409034
75	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n75_x159_y280	229.341	112.813	0.8603704622855928	1.1506264730501845
76	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n76_x246_y263	262.366	119.926	0.9842634186997608	1.2231749036637305
77	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n77_x470_y272	240.963	109.132	0.9039702787714508	1.113082430720863
78	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n78_x168_y275	259.736	115.779	0.9743970000663236	1.1808779344869589
79	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n79_x145_y254	261.262	111.03	0.9801217737677019	1.1324409181810782
80	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n80_x277_y272	286.744	112.826	1.0757172413027765	1.1507590654300488
81	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n81_x219_y272	260.951	116.378	0.9789550603855732	1.1869873833745612
82	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n82_x364_y267	286.155	115.017	1.073507613707683	1.173105981144133
83	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n83_x419_y270	207.447	111.386	0.7782353407797096	1.136071909506598
84	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n84_x392_y265	282.43	111.806	1.0595333135519596	1.1403556633176044
85	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n85_x201_y266	210.842	140.358	0.7909716492437853	1.4315693271553616
86	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n86_x312_y257	232.768	109.995	0.8732268184288586	1.121884524861098
87	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n87_x271_y260	280.324	119.882	1.0516326756652605	1.2227261294549583
88	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n88_x472_y263	205.289	109.75	0.7701396254143265	1.1193856684713441
89	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n89_x489_y259	200.058	111.425	0.7505155813567183	1.1364696866461914
90	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n90_x332_y264	231.111	111.993	0.8670105995407957	1.142262953704886
91	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n91_x182_y266	241.725	116.009	0.9068289141321653	1.1832237996691768
92	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n92_x154_y256	240.34	117.292	0.9016331005172183	1.1963096476204182
93	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n93_x237_y250	235.914	114.936	0.8850290058892362	1.1722798286234388
94	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n94_x292_y251	260.418	111.12	0.9769555162290628	1.133358865426294
95	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n95_x219_y257	214.067	137.652	0.8030702044121635	1.4039697133158764
96	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n96_x132_y246	188.293	110.228	0.7063793018044795	1.124260988284823
97	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n97_x444_y252	248.48	109.878	0.9321702289112025	1.1206911934423176
98	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n98_x388_y243	264.892	110.586	0.99373968237583	1.1279123784380143
99	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n99_x170_y257	200.942	131.596	0.7538318984943451	1.342202063126697
100	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n100_x455_y249	248.256	109.24	0.9313298951568717	1.114183967415122
101	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n101_x416_y254	211.955	111.573	0.7951470575856163	1.1379791998938795
102	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n102_x189_y253	197.186	133.657	0.7397413021494059	1.3632230550421363
103	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n103_x464_y249	204.743	110.1	0.7680913118881453	1.1229554633138494
104	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n104_x379_y239	234.513	110.304	0.8797731684346943	1.1250361437363383
105	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n105_x368_y247	292.723	114.287	1.0981473998614535	1.16566040904405
106	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n106_x345_y236	229.394	113.628	0.8605692912542514	1.1589389953263043
107	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n107_x164_y242	284.559	115.595	1.0675202357080766	1.1790012423411846
108	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n108_x423_y237	228.093	114.735	0.8556886027971784	1.1702297464424571
109	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n109_x400_y242	262.654	111.961	0.9853438478124718	1.1419365724621426
110	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n110_x483_y242	216.028	109.708	0.8104268762525324	1.1189572930902434
111	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n111_x332_y240	248.484	114.139	0.9321852348711013	1.164150895796362
112	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n112_x284_y238	243.603	115.865	0.9138742123046348	1.1817550840768316
113	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n113_x173_y239	241.113	114.186	0.9045330022676544	1.1646302682466414
114	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n114_x182_y241	239.202	113.464	0.89736390492602	1.1572662914572445
115	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n115_x194_y222	250.857	115.467	0.9410875205810428	1.1776957173702112
116	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n116_x312_y233	228.945	112.117	0.8588848722556152	1.1435276810205166
117	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n117_x210_y239	216.629	118.649	0.8126815217273217	1.2101502521955034
118	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n118_x466_y237	251.496	112.033	0.9434847226748704	1.1426709302583151
119	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n119_x135_y223	211.561	109.99	0.793668970535588	1.1218335277919191
120	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n120_x441_y230	260.475	109.812	0.9771693511576203	1.1200180321291593
121	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n121_x431_y230	262.707	110.267	0.9855426767811304	1.1246587654244165
122	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n122_x408_y228	252.592	111.156	0.9475963556871316	1.1337260443243802
123	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n123_x233_y236	268.254	114.985	1.006352191670741	1.1727795999013895
124	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n124_x491_y224	202.799	108.754	0.7607984153773462	1.1092270522909573
125	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n125_x371_y224	272.678	117.054	1.0229487833187736	1.1938821871275145
126	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n126_x337_y225	237.253	111.22	0.8900522509653473	1.1343788068098668
127	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n127_x447_y221	273.857	110.198	1.0273717899989343	1.123955005869751
128	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n128_x298_y225	251.443	124.484	0.9432858937062117	1.2696638319269866
129	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n129_x480_y222	222.82	109.066	0.8359069961606331	1.112409269407705
130	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n130_x468_y228	245.711	113.144	0.9217823531712833	1.1540024790298111
131	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n131_x249_y227	265.944	112.71	0.997686249829205	1.1495759334251041
132	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n132_x394_y217	302.195	112.577	1.133681512901726	1.1482194113849522
133	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n133_x364_y210	325.907	115.479	1.222636843181597	1.17781811033624
