id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n134_x194_y182	229.676	109.382	0.8616272114271142	1.1156322841797957
135	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n135_x439_y178	268.137	99.242	1.0059132673437021	1.0122102278854956
136	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n136_x171_y177	209.008	110.038	0.7840914166302021	1.1223230996560343
137	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n137_x428_y183	197.389	111.407	0.7405028546142682	1.1362860971971482
138	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n138_x409_y178	190.236	108.301	0.7136684468253038	1.1046067178233716
139	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n139_x389_y168	232.127	98.608	0.8708221133550818	1.005743799513643
140	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n140_x375_y166	226.083	98.483	0.8481481079480497	1.0044688727841766
141	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n141_x482_y164	222.086	103.461	0.8331534025192101	1.0552415548584395
142	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n142_x182_y164	203.458	110.458	0.7632706472706674	1.1266068534670408
143	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n143_x450_y164	226.895	98.664	0.8511943178074988	1.0063149666884437
144	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n144_x412_y160	192.914	108.109	0.7237149369775262	1.1026484303669115
145	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n145_x167_y153	187.09	112.518	0.7018662593649263	1.1476176459686442
146	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n146_x200_y157	198.294	110.651	0.7438979530413635	1.1285753403373366
147	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n147_x138_y153	161.696	102.241	0.6066009229476248	1.0427982699788492
148	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n148_x460_y156	207.79	98.614	0.7795221018410284	1.0058049959966573
149	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n149_x334_y153	206.571	108.0	0.7749490355618802	1.101536694258817
150	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n150_x146_y157	224.681	106.759	0.8428885190035331	1.0888792216886762
151	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n151_x430_y154	278.614	99.207	1.045217627808539	1.0118532484012448
152	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n152_x389_y150	158.857	101.866	0.5959504429094772	1.0389734897904506
153	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n153_x354_y151	215.185	99.339	0.807264370203868	1.0131995710275612
154	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n154_x209_y145	182.393	101.872	0.6842455109538029	1.0390346862734647
155	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n155_x176_y149	225.588	104.815	0.8462911204105776	1.0690515611920175
156	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n156_x161_y135	166.683	104.621	0.6253096034514084	1.067072874907886
157	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n157_x437_y136	264.351	98.887	0.9917101262995223	1.0085894359738115
158	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n158_x374_y142	217.558	100.575	0.8161666559138095	1.0258060465285233
159	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n159_x188_y138	190.479	107.782	0.7145800588891539	1.0993132220426278
160	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n160_x277_y144	185.565	106.918	0.6961452371535226	1.0905009284885574
161	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n161_x401_y132	178.798	112.162	0.670758904494789	1.1439866546431243
162	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n162_x154_y130	238.104	103.097	0.8932447689338094	1.0515289682222337
163	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n163_x471_y112	227.227	105.37	0.8524398124790962	1.0747122358708476
164	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n164_x452_y124	207.731	98.882	0.7793007639325218	1.0085384389046328
165	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n165_x367_y130	215.073	101.5	0.8068442033267026	1.0352405043265733
166	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n166_x348_y127	221.426	102.527	0.830677419135914	1.0457153023358678
167	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n167_x408_y122	170.948	113.644	0.6413097081934652	1.159102185947676
168	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n168_x179_y115	175.615	113.677	0.6588179119053479	1.159438766604255
169	pBGT-AMP-Pulse_xy42_GFP_034.tif	pBGT-AMP-Pulse_xy42_DsRed_034.tif	xy42	34	roi_f34_n169_x148_y119	168.796	101.698	0.6332365017679303	1.0372599882660478
