id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n19_x147_y340	199.224	149.313	0.747386838717826	1.5229050780543216
20	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n20_x309_y345	219.163	129.799	0.8221877973231885	1.3238737164638907
21	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n21_x378_y336	212.055	146.4	0.7955222065830854	1.4931941855508408
22	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n22_x444_y334	375.838	117.146	1.40995248910789	1.1948205332004016
23	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n23_x410_y334	213.668	127.136	0.8015733599122619	1.296712677419342
24	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n24_x211_y323	193.783	155.979	0.7269749817655327	1.5908943706832965
25	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n25_x302_y334	283.98	119.128	1.0653481230127306	1.215035771422818
26	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n26_x384_y327	309.259	120.783	1.1601820380829426	1.2319158013209508
27	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n27_x321_y330	240.74	129.669	0.9031336965070947	1.3225477926652458
28	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n28_x202_y320	314.222	148.111	1.1788006828273336	1.5106453826237745
29	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n29_x224_y323	249.78	135.988	0.9370471658783007	1.3869978886932222
30	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n30_x235_y325	179.441	163.583	0.6731711125485154	1.6684507134901856
31	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n31_x468_y322	297.846	116.794	1.117366283001795	1.1912303395302246
32	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n32_x291_y314	249.21	122.433	0.934908816592727	1.248744834149905
33	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n33_x270_y319	263.75	139.75	0.989455480824733	1.4253680835432376
34	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n34_x193_y312	339.104	145.337	1.2721452563775935	1.48235220864346
35	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n35_x401_y318	205.89	116.0	0.7723942708891157	1.1831320049446552
36	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n36_x363_y309	216.511	145.206	0.8122388459103081	1.4810160854309793
37	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n37_x140_y311	178.408	123.946	0.6692958234046595	1.2641765472833641
38	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n38_x490_y313	191.644	113.92	0.7189505447096688	1.1619172241663374
39	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n39_x475_y309	218.09	131.142	0.8181624485803451	1.3375715292452757
40	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n40_x369_y287	218.236	115.285	0.8187101661166499	1.1758394240521084
41	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n41_x261_y306	198.151	153.726	0.7433614899749826	1.5679150913113973
42	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n42_x153_y309	146.714	146.978	0.5503961001468052	1.4990894467478928
43	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n43_x254_y299	256.193	136.491	0.9611054710859935	1.3921281938525945
44	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n44_x401_y301	202.312	135.069	0.7589714397596716	1.3776246273781865
45	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n45_x420_y292	211.635	117.208	0.7939465807937152	1.1954528968582168
46	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n46_x485_y294	195.073	112.854	0.731814403832884	1.1510446490174493
47	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n47_x243_y293	152.778	162.629	0.573145135353331	1.6587204726908995
48	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n48_x132_y291	179.892	132.546	0.674863034527101	1.3518915062706403
49	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n49_x471_y287	204.907	133.92	0.7687065562439946	1.3659055008809329
50	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n50_x433_y285	212.755	112.031	0.798148249565369	1.1426505314306439
51	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n51_x216_y294	158.892	161.283	0.5960817450585914	1.6449920616680072
52	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n52_x151_y291	214.343	115.917	0.8041056156451781	1.1822854535962897
53	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n53_x284_y280	220.798	137.826	0.8283214834318081	1.4057444113232935
54	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n54_x458_y282	209.19	113.167	0.7847741878055958	1.1542370655480327
55	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n55_x173_y284	187.847	122.726	0.7047061372757674	1.2517332624037738
56	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n56_x388_y286	237.876	117.993	0.8923894292195799	1.2034594367192646
57	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n57_x346_y282	236.463	115.223	0.8870885738853416	1.1752070603942932
58	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n58_x442_y273	213.514	122.718	0.8009956304561594	1.251651667093088
59	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n59_x247_y268	235.538	148.925	0.8836184456587525	1.5189477054860585
60	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n60_x146_y255	268.505	117.565	1.0072938156543885	1.1990940875975724
61	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n61_x277_y272	270.309	117.683	1.0140615035687308	1.2002976184301886
62	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n62_x158_y280	223.068	122.458	0.8368373656743566	1.2489998194957983
63	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n63_x467_y272	237.448	112.521	0.8907837915104122	1.1476482442101514
64	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n64_x303_y269	259.37	116.2	0.9730239547355868	1.1851718877118012
65	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n65_x236_y268	266.109	122.102	0.9983052456750289	1.2453688281702784
66	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n66_x398_y263	235.989	114.062	0.8853103676373381	1.1633655409310109
67	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n67_x313_y258	266.632	113.272	1.0002672749317922	1.1553080040007844
68	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n68_x172_y269	257.572	121.993	0.9662787757610924	1.2442570920621838
69	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n69_x207_y269	248.026	117.603	0.9304670524626929	1.19948166532333
70	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n70_x155_y261	224.727	135.82	0.8430610875423689	1.3852843871688196
71	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n71_x488_y261	198.504	120.973	0.7446857659360485	1.2338536899497394
72	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n72_x463_y259	199.724	111.99	0.7492625837051714	1.1422323554633789
73	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n73_x331_y263	247.605	113.412	0.9288876751833479	1.1567359219377866
74	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n74_x346_y262	148.356	156.459	0.5565560466852477	1.5957900893244468
75	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n75_x133_y249	192.58	118.213	0.7224619393259795	1.2057033077631252
76	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n76_x289_y251	193.847	147.793	0.7272150771239129	1.5074019690240124
77	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n77_x180_y257	188.549	150.183	0.7073396832380003	1.5317785680914064
78	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n78_x442_y246	244.615	112.904	0.9176707201590221	1.151554619709236
79	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n79_x372_y254	268.472	115.991	1.0071700164852235	1.1830402102201336
80	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n80_x221_y256	159.775	153.475	0.5993943107062435	1.565355038438629
81	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n81_x477_y250	233.522	113.124	0.8760554418697756	1.1537984907530963
82	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n82_x165_y244	287.035	134.374	1.0768089248854114	1.3705360347623543
83	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n83_x424_y238	210.173	137.369	0.788461902450717	1.4010832792003651
84	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n84_x333_y242	245.25	132.097	0.9200529162929508	1.3473119694583977
85	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n85_x320_y239	246.818	127.455	0.9259352525732663	1.2999662904329399
86	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n86_x174_y241	233.648	124.574	0.8765281296065865	1.2705817791722025
87	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n87_x260_y234	234.434	123.457	0.8794768007266937	1.2591890339176923
88	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n88_x183_y241	231.99	118.796	0.8703081592285491	1.2116495660293558
89	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n89_x460_y244	235.288	127.727	0.8826805731650798	1.3027405309962585
90	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n90_x238_y245	167.5	152.321	0.6283745707607309	1.5535849148721967
91	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n91_x490_y230	211.626	110.602	0.7939128173839429	1.128075569059386
92	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n92_x307_y238	271.654	134.708	1.01910725758469	1.3739426389834881
93	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n93_x195_y223	240.801	133.192	0.9033625373955508	1.3584803276085218
94	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n94_x211_y240	215.594	134.865	0.8087987296035165	1.3755439469556978
95	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n95_x137_y225	214.243	134.931	0.8037304666477091	1.376217108268856
96	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n96_x233_y237	256.427	124.227	0.9619833197400715	1.2670425825712042
97	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n97_x353_y232	226.633	128.899	0.8502114274341298	1.3146942440117337
98	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n98_x479_y224	232.773	111.634	0.8732455758787321	1.138601364137859
99	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n99_x374_y219	255.005	133.123	0.9566487009960608	1.3577765680538563
100	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n100_x431_y226	244.986	115.116	0.9190625229396323	1.1741157231138701
101	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n101_x163_y225	227.876	145.969	0.8548745294726706	1.4887982381876412
102	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n102_x448_y227	239.07	134.105	0.8968687082493608	1.3677923924405428
103	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n103_x249_y229	264.948	120.948	0.9939497658144126	1.2335987046038461
104	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n104_x470_y213	238.417	112.885	0.8944189852958877	1.151360830846357
105	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n105_x400_y224	260.196	124.518	0.9761226854546815	1.2700106119974015
106	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n106_x215_y215	182.076	162.053	0.6830562886318259	1.652845610321519
107	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n107_x365_y210	312.193	127.238	1.1711889096686856	1.2977530176305867
108	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n108_x342_y222	281.893	123.554	1.0575187634355505	1.260178377059758
109	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n109_x329_y222	243.505	131.476	0.9135065662871151	1.3409781334664095
110	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n110_x229_y223	209.324	138.824	0.7852768874622045	1.415923426331352
111	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n111_x172_y218	294.384	140.512	1.104378624709415	1.4331400368860638
112	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n112_x454_y218	240.373	149.897	0.9017568996863831	1.5288615357343878
113	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n113_x180_y219	260.803	130.549	0.9783998398693188	1.331523276840688
114	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n114_x297_y212	230.833	142.56	0.8659676853278316	1.4540284364216385
115	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n115_x188_y217	253.326	137.884	0.9503499493285548	1.4063359773257658
116	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n116_x440_y210	237.729	129.536	0.8918379601933003	1.3211912706250937
117	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n117_x347_y214	242.354	116.114	0.9091886013262459	1.1842947381219284
118	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n118_x151_y218	257.72	121.65	0.9668339962773468	1.2407586931165286
119	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n119_x409_y214	308.72	114.527	1.1581599849865842	1.1681082683646253
120	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n120_x355_y215	225.92	149.34	0.847536615082175	1.5231804622278864
121	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n121_x308_y207	288.957	127.761	1.0840192886167672	1.3030873110666732
122	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n122_x386_y210	264.461	115.865	0.9921227901967383	1.1817550840768316
123	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n123_x460_y211	235.545	126.58	0.8836447060885753	1.2910418033266764
124	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n124_x415_y201	194.428	133.199	0.7293946927992083	1.358551723505372
125	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n125_x242_y202	219.969	152.444	0.8252114982427894	1.5548394427739916
126	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n126_x323_y197	236.776	114.727	0.8882627902474198	1.1701481511317713
127	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n127_x265_y202	196.068	139.708	0.7355471363577015	1.424939708162137
128	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n128_x217_y192	197.913	163.577	0.7424686353610063	1.6683895170071714
129	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n129_x428_y201	256.764	114.959	0.9632475718615422	1.1725144151416607
130	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n130_x155_y184	197.682	156.854	0.7416020411768526	1.59981885778956
131	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n131_x146_y189	247.159	123.967	0.9272145106546358	1.2643907349739145
132	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n132_x333_y201	291.978	122.478	1.0953525398303086	1.2492038077725127
133	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n133_x164_y203	271.33	124.75	1.0178917748328902	1.2723768760072909
