id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
59	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n59_x471_y261	194.1	99.46	0.7281642040875097	1.0144337001016845
60	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n60_x436_y248	214.847	98.169	0.8059963665924225	1.0012662568397575
61	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n61_x376_y255	233.545	98.475	0.8761417261391934	1.0043872774734908
62	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n62_x132_y248	169.6	99.229	0.6362526997075818	1.012077635505631
63	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n63_x164_y245	213.672	100.294	0.8015883658721605	1.0229400112406832
64	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n64_x461_y249	189.61	99.52	0.7113200141011474	1.0150456649318282
65	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n65_x422_y238	173.626	99.741	0.6513561983456876	1.0172997353895246
66	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n66_x289_y241	281.976	98.175	1.05783013710345	1.0013274533227718
67	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n67_x238_y247	132.617	100.883	0.49751134597358715	1.028947465989928
68	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n68_x333_y242	196.152	99.504	0.7358622615155754	1.0148824743104568
69	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n69_x183_y241	190.214	98.911	0.7135859140458607	1.008834221905869
70	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n70_x174_y240	193.143	99.295	0.7245740281817304	1.0127507968187892
71	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n71_x389_y231	235.992	97.924	0.8853216221072621	0.9987674004500037
72	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n72_x306_y240	216.162	100.36	0.810929575909141	1.0236131725538413
73	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n73_x451_y236	230.547	98.062	0.86489475919507	1.0001749195593344
74	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n74_x317_y237	205.094	99.678	0.7694080848692617	1.0166571723178737
75	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n75_x473_y228	199.069	98.579	0.7468053577717488	1.0054480165124067
76	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n76_x194_y223	184.872	99.813	0.6935454546010619	1.0180340931856973
77	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n77_x210_y241	167.145	99.746	0.6270427918197157	1.0173507324587032
78	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n78_x401_y234	198.764	99.857	0.7456611533294683	1.0184828673944692
79	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n79_x241_y231	206.321	99.674	0.7740111630682075	1.0166163746625307
80	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n80_x137_y225	165.472	99.604	0.6207665490920578	1.0159024156940297
81	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n81_x161_y231	157.0	100.015	0.5889839260264761	1.0200943747805147
82	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n82_x352_y233	183.36	99.942	0.6878732017593291	1.0193498175705062
83	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n83_x373_y220	198.415	99.654	0.744351883328301	1.016412386385816
84	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n84_x265_y220	181.485	99.477	0.6808391580567836	1.014607090136892
85	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n85_x251_y235	135.789	100.816	0.5094110721733067	1.0282641052629342
86	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n86_x485_y218	213.77	98.035	0.8019560118896804	0.9998995353857696
87	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n87_x328_y223	194.418	99.561	0.7293571778994614	1.0154638408990935
88	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n88_x363_y220	238.692	100.2	0.8954506450389277	1.0219812663401246
89	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n89_x229_y222	159.234	99.8	0.5973647546299358	1.0179015008058327
90	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n90_x171_y220	226.699	100.195	0.8504590257724594	1.021930269270946
91	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n91_x435_y211	261.29	98.498	0.9802268154869934	1.0046218639917126
92	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n92_x298_y212	179.21	100.105	0.6723045183643618	1.0210123220257303
93	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n93_x180_y219	198.464	100.377	0.7445357063370609	1.0237865625890488
94	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n94_x187_y217	190.173	100.653	0.7134321029568984	1.0266016008077103
95	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n95_x346_y216	194.223	98.903	0.7286256373543967	1.0087526265951832
96	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n96_x152_y218	211.135	99.369	0.7920708358063696	1.0135055534426332
97	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n97_x467_y205	228.871	98.081	0.858607261997488	1.0003687084222133
98	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n98_x443_y214	197.195	99.26	0.739775065559178	1.0123938173345386
99	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n99_x409_y214	273.629	98.753	1.0265164502847048	1.0072227145198236
100	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n100_x426_y206	214.396	98.843	0.8043044446138368	1.0081406617650392
101	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n101_x308_y206	227.233	99.674	0.8524623214189443	1.0166163746625307
102	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n102_x414_y200	169.805	100.045	0.6370217551523936	1.0204003571955866
103	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n103_x165_y206	221.596	100.117	0.8313151724316116	1.0211347149917591
104	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n104_x322_y196	245.236	98.077	0.920000395433305	1.0003279107668703
105	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n105_x379_y191	234.575	98.0	0.8800057608131251	0.9995425559015191
106	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n106_x244_y201	164.267	100.588	0.6162460036725551	1.0259386389083878
107	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n107_x148_y188	196.942	99.686	0.7388259385955813	1.0167387676285595
108	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n108_x185_y201	193.591	100.011	0.726254695690392	1.0200535771251718
109	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n109_x397_y201	286.423	98.5	1.0745130130209004	1.004642262819384
110	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n110_x366_y200	255.245	99.816	0.9575490585899866	1.0180646914272045
111	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n111_x357_y191	207.054	98.899	0.776761005219656	1.0087118289398402
112	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n112_x449_y193	234.789	99.0	0.8808085796677089	1.009741969737249
113	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n113_x399_y188	236.084	98.216	0.8856667591849338	1.0017456292900366
114	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n114_x212_y184	162.795	100.048	0.61072381042981	1.0204309554370938
115	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n115_x175_y190	265.979	100.371	0.997817551978319	1.0237253661060344
116	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n116_x459_y188	213.471	98.882	0.8008343163872477	1.0085384389046328
117	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n117_x471_y177	230.518	98.404	0.864785965985804	1.0036631190911538
118	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n118_x488_y189	209.591	98.969	0.7862785352854469	1.0094257879083413
119	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n119_x313_y178	249.324	99.623	0.9353364864498417	1.0160962045569086
120	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n120_x343_y180	234.766	97.954	0.880722295398291	0.9990733828650755
121	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n121_x203_y178	192.237	100.182	0.7211751782646605	1.0217976768910815
122	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n122_x138_y181	203.264	99.642	0.7625428582155774	1.0162899934197873
123	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n123_x418_y184	209.717	98.819	0.786751223022258	1.007895875832982
124	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n124_x377_y170	240.678	98.237	0.9029011041286639	1.001959816980587
125	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n125_x193_y180	211.561	100.377	0.793668970535588	1.0237865625890488
126	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n126_x169_y177	188.623	101.514	0.7076172934961275	1.0353832961202736
127	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n127_x436_y176	270.77	98.521	1.0157909404470633	1.0048564505099344
128	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n128_x325_y168	231.662	98.178	0.8690776705168505	1.001358051564279
129	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n129_x398_y170	193.828	99.828	0.7271437988143937	1.0181870843932332
130	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n130_x480_y165	220.472	99.257	0.8270984977000589	1.0123632190930314
131	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n131_x411_y164	178.017	99.756	0.6678289908245554	1.0174527265970605
132	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n132_x181_y164	191.63	100.231	0.7188980238500231	1.0222974481690321
133	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n133_x447_y163	211.16	98.757	0.792164623055737	1.0072635121751665
