id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
72	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n72_x306_y239	218.884	104.529	0.8211411316202497	1.0661345288349988
73	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n73_x459_y222	229.317	98.28	0.8602804265262002	1.0023983917755235
74	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n74_x195_y223	196.791	101.083	0.738259463609403	1.030987348757074
75	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n75_x476_y227	212.856	98.465	0.7985271500528127	1.0042852833351334
76	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n76_x210_y240	177.371	101.826	0.6654055283009052	1.0385655132370213
77	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n77_x138_y224	173.525	100.078	0.6509772978582438	1.0207369378521656
78	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n78_x352_y234	188.64	101.629	0.7076810688256971	1.0365562287113825
79	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n79_x242_y232	222.826	100.084	0.8359295051004814	1.02079813433518
80	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n80_x269_y222	191.374	101.335	0.7179376424165022	1.0335576010436778
81	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n81_x162_y231	166.114	100.648	0.6231750056558093	1.0265506037385315
82	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n82_x389_y223	208.136	98.338	0.7808201173722715	1.0029899577779957
83	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n83_x374_y220	207.891	101.181	0.7799010023284723	1.0319868913129755
84	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n84_x252_y235	144.898	100.551	0.5435833943527665	1.025561260596466
85	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n85_x428_y224	220.885	99.541	0.8286478630596062	1.0152598526223786
86	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n86_x365_y211	258.08	102.413	0.9681845326682353	1.0445525691585946
87	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n87_x329_y223	206.286	100.061	0.7738798609190933	1.0205635478169583
88	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n88_x302_y214	187.309	101.417	0.7026878356693835	1.0343939529782078
89	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n89_x230_y223	169.015	101.053	0.6340580780723877	1.030681366342002
90	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n90_x172_y219	243.917	100.615	0.9150521801566878	1.0262140230819525
91	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n91_x438_y209	269.52	98.47	1.0111015779786996	1.004336280404312
92	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n92_x180_y219	210.42	103.145	0.7893885204744656	1.0520185400863489
93	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n93_x346_y217	202.779	98.979	0.7607233855778522	1.0095277820466986
94	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n94_x188_y217	202.637	101.175	0.7601906740014461	1.031925694829961
95	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n95_x445_y216	203.361	100.349	0.7629067527431224	1.0235009790016485
96	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n96_x355_y216	184.354	101.354	0.691602182794172	1.033751389906557
97	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n97_x152_y218	218.0	100.547	0.8178248144826229	1.0255204629411228
98	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n98_x409_y214	278.0	98.6	1.0429142129640787	1.0056622042029568
99	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n99_x310_y206	241.132	101.632	0.9046042805771736	1.0365868269528897
100	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n100_x415_y200	168.362	103.572	0.6316083551189144	1.0563736897942055
101	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n101_x324_y187	229.227	98.45	0.859942792428478	1.0041322921275975
102	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n102_x241_y203	174.632	100.984	0.6551301972602267	1.0299776067873367
103	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n103_x166_y206	230.044	101.722	0.8630077597378005	1.0375047741981054
104	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n104_x427_y201	214.023	99.641	0.8029051388532771	1.0162797940059518
105	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n105_x149_y190	209.215	99.785	0.7848679750549631	1.0177485095982968
106	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n106_x350_y204	177.32	101.4	0.6652142023121959	1.0342205629430004
107	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n107_x158_y180	164.55	101.884	0.6173076753353927	1.0391570792394935
108	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n108_x397_y202	281.4	98.522	1.0556692788780278	1.0048666499237702
109	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n109_x358_y193	225.293	99.34	0.845184430868044	1.0132097704413972
110	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n110_x186_y201	204.793	100.761	0.7682788863868798	1.027703137501969
111	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n111_x474_y184	234.622	98.307	0.8801820808419356	1.0026737759490882
112	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n112_x450_y192	238.745	100.295	0.8956494740075863	1.022950210654519
113	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n113_x382_y188	223.87	98.203	0.8398460606340588	1.0016130369101723
114	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n114_x213_y183	173.647	101.684	0.6514349796351561	1.0371171964723476
115	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n115_x176_y191	291.956	100.781	1.0952700070508654	1.0279071257786836
116	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n116_x460_y188	231.15	98.719	0.8671569076498087	1.0068759344494087
117	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n117_x315_y177	267.159	100.339	1.0022443101484544	1.0233989848632912
118	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n118_x488_y188	211.463	99.398	0.7933013245180683	1.0138013364438694
119	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n119_x344_y180	230.516	98.347	0.8647784630058546	1.0030817525025173
120	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n120_x204_y178	205.947	102.995	0.7726081058176731	1.0504886280109895
121	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n121_x139_y181	209.014	100.393	0.7841139255700502	1.0239497532104205
122	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n122_x193_y181	225.495	102.712	0.8459422318429315	1.0476021938954778
123	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n123_x170_y176	202.563	101.504	0.759913063743319	1.0352813019819163
124	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n124_x437_y175	277.075	98.581	1.0394440847374897	1.0054684153400781
125	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n125_x388_y167	234.007	98.496	0.8778749145075007	1.004601465164041
126	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n126_x423_y182	195.538	100.346	0.7335588466711153	1.0234703807601413
127	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n127_x377_y166	238.332	98.616	0.8941001086480389	1.0058253948243288
128	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n128_x404_y175	177.558	100.432	0.6661070569261722	1.024347530350014
129	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n129_x481_y164	222.411	99.788	0.8343726367609846	1.017779107839804
130	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n130_x182_y164	199.832	102.69	0.749667744622438	1.0473778067910917
131	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n131_x412_y160	187.754	100.56	0.704357248708121	1.0256530553209873
132	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n132_x448_y163	224.975	98.863	0.8439914570560921	1.0083446500417539
133	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n133_x166_y152	181.109	101.453	0.6794285978262998	1.0347611318762941
