id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n134_x454_y216	253.128	105.504	0.9496071543135659	1.0760789573248355
135	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n135_x327_y220	245.758	104.421	0.9219586732000938	1.0650329921407402
136	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n136_x230_y221	232.306	104.153	0.8714936300605515	1.0622995492327645
137	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n137_x216_y212	194.469	108.643	0.7295485038881706	1.1080949173551913
138	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n138_x186_y219	255.014	103.768	0.956682464405833	1.0583727749060086
139	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n139_x170_y216	308.752	104.514	1.1582800326657743	1.0659815376274628
140	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n140_x177_y217	261.793	104.448	0.9821138149442629	1.0653083763143048
141	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n141_x269_y208	231.507	105.1	0.8684961895707733	1.0719583941352004
142	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n142_x148_y215	245.604	104.109	0.9213809437439914	1.0618507750239923
143	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n143_x471_y207	217.992	103.008	0.8177948025628253	1.0506212203908538
144	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n144_x462_y211	243.045	103.876	0.9117808808987572	1.0594743116002674
145	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n145_x404_y208	311.012	103.247	1.1667584000085758	1.0530588802975933
146	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n146_x386_y205	283.958	103.75	1.0652655902332875	1.0581891854569654
147	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n147_x286_y203	286.985	104.894	1.0766213503866768	1.0698573148850403
148	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n148_x429_y210	242.384	103.576	0.9093011460254865	1.0564144874495482
149	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n149_x342_y210	256.877	103.985	0.9636714902286823	1.060586047708362
150	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n150_x414_y199	202.275	104.105	0.758832634630608	1.0618099773686496
151	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n151_x351_y207	216.167	112.958	0.8109483333590145	1.1521053880563652
152	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n152_x331_y206	235.5	103.397	0.8834758890397142	1.0545887923729529
153	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n153_x299_y203	250.306	106.05	0.9390204496049882	1.0816478372791438
154	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n154_x244_y201	228.615	107.085	0.8576468805639672	1.0922042305991242
155	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n155_x482_y199	217.74	103.176	0.8168494270892033	1.0523347219152566
156	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n156_x437_y200	247.925	105.316	0.9300881519752491	1.0741614675237183
157	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n157_x210_y201	207.451	106.978	0.7782503467396082	1.091112893318701
158	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n158_x378_y204	262.875	104.938	0.9861729270968784	1.0703060890938123
159	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n159_x320_y203	226.468	103.805	0.8495924315883057	1.0587501532179306
160	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n160_x187_y200	244.653	105.306	0.9178132767780602	1.074059473385361
161	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n161_x141_y188	251.45	105.09	0.9433121541360345	1.0718563999968433
162	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n162_x160_y198	268.65	104.825	1.0078377817007185	1.069153555330375
163	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n163_x151_y191	203.873	111.809	0.7648275156101642	1.1403862615591116
164	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n164_x264_y192	203.434	105.077	0.7631806115112748	1.0717238076169788
165	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n165_x343_y194	246.382	104.529	0.9242996029443009	1.0661345288349988
166	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n166_x452_y190	283.127	106.057	1.0621481020643193	1.081719233175994
167	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n167_x335_y193	267.577	103.563	1.0038124329578753	1.056281895069684
168	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n168_x422_y192	240.228	103.946	0.901212933640053	1.0601882705687684
169	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n169_x173_y188	352.297	107.194	1.321638663613691	1.0933159667072188
170	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n170_x460_y178	240.361	104.469	0.9017118818066868	1.0655225640048551
171	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n171_x373_y189	268.745	106.489	1.0081941732483142	1.0861253799530293
172	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n172_x211_y181	232.994	105.347	0.8740746551631388	1.0744776493526258
173	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n173_x355_y191	211.136	115.305	0.7920745872963444	1.176043412328823
174	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n174_x309_y183	290.217	105.348	1.0887461659848778	1.0744878487664615
175	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n175_x488_y186	255.873	103.993	0.9599049942940925	1.0606676430190476
176	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n176_x396_y189	280.814	104.714	1.053470905752859	1.0680214203946088
177	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n177_x321_y178	311.873	104.146	1.1699884328767847	1.0622281533359144
178	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n178_x249_y182	173.821	114.299	0.6520877388907523	1.165782802010079
179	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n179_x326_y187	246.172	103.375	0.9235117900496158	1.0543644052685668
180	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n180_x203_y176	272.235	104.995	1.0212868732599856	1.070887455682449
181	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n181_x379_y183	184.029	118.176	0.6903829485523973	1.2053259294512033
182	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n182_x284_y175	281.565	106.495	1.056288274723852	1.0861865764360437
183	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n183_x223_y179	207.51	108.784	0.778471684648115	1.1095330347060293
184	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n184_x193_y179	270.547	107.389	1.0149543581827074	1.095304852405186
185	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n185_x135_y178	243.488	104.38	0.9134427909575453	1.0646148161734752
186	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n186_x472_y178	201.508	103.886	0.7559552418200202	1.0595763057386245
187	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n187_x343_y177	246.367	108.138	0.9242433305946806	1.1029442133681477
188	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n188_x162_y183	260.469	107.551	0.977146842217772	1.0969571574465744
189	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n189_x432_y173	193.933	106.899	0.7275377052617362	1.0903071396256785
190	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n190_x359_y174	210.271	117.581	0.7888295484682367	1.1992572782189441
191	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n191_x334_y177	246.681	104.472	0.9254212984467336	1.0655531622463623
192	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n192_x442_y165	284.902	106.167	1.0688069967693956	1.0828411686979242
193	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n193_x411_y177	253.346	105.067	0.9504249791280486	1.0716218134786215
194	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n194_x347_y170	269.286	106.786	1.010223729324622	1.089154605862241
195	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n195_x392_y175	256.812	105.955	0.9634276433803274	1.0806788929647495
196	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n196_x169_y172	264.091	107.052	0.9907347389061026	1.0918676499425453
197	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n197_x273_y163	197.643	114.104	0.7414557330678396	1.1637939163121116
198	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n198_x483_y163	272.724	105.013	1.0231213518576094	1.0710710451314922
199	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n199_x367_y166	263.457	106.862	0.9883562942621485	1.0899297613137564
200	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n200_x423_y164	213.866	105.33	0.8023161549272506	1.0743042593174184
201	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n201_x180_y162	233.12	107.7	0.8745473428999498	1.098476870108098
202	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n202_x154_y165	206.375	114.111	0.7742137435268408	1.1638653122089617
203	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n203_x408_y155	236.75	107.295	0.8881652515080779	1.0943461075046275
204	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n204_x397_y151	161.11	120.637	0.6044025498224559	1.2304266869009344
205	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n205_x380_y162	214.31	118.67	0.8039818164760134	1.2103644398860538
206	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n206_x164_y151	236.081	107.893	0.8856555047150096	1.1004453569783939
207	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n207_x465_y155	228.269	105.462	0.8563488650327241	1.0756505819437348
208	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n208_x232_y161	226.771	117.072	0.850729133050637	1.1940657765765577
209	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n209_x198_y155	248.875	109.865	0.9336520674512054	1.1205586010624529
210	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n210_x136_y152	191.0	108.899	0.7165345851659678	1.110705967297138
211	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n211_x144_y155	261.84	106.916	0.9822901349730733	1.090480529660886
212	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n212_x332_y150	257.325	106.713	0.9653521577373437	1.0884100486522326
213	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n213_x388_y149	182.141	110.17	0.6833001354801808	1.1236694222823507
214	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n214_x313_y152	244.701	106.458	0.9179933482968454	1.0858091981241216
215	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n215_x207_y142	235.187	109.892	0.882301672677636	1.1208339852360176
216	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n216_x174_y150	267.876	107.021	1.0049341284603077	1.0915514681136376
217	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n217_x449_y150	242.21	112.8	0.9086483867698903	1.15049388067032
218	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n218_x356_y149	268.931	107.345	1.0088919503836067	1.0948560781964138
219	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n219_x301_y147	254.531	106.719	0.9548704947480573	1.088471245135247
220	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n220_x242_y150	176.446	115.862	0.661935400074316	1.1817244858353244
221	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n221_x378_y145	256.822	108.056	0.9634651582800743	1.1021078614336177
222	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n222_x369_y142	181.794	111.39	0.6819983684589631	1.136112707161941
223	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n223_x345_y146	245.826	107.53	0.9222137745183727	1.096742969756024
224	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n224_x428_y135	170.682	121.973	0.6403118118601974	1.2440531037854692
225	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n225_x234_y144	231.288	110.22	0.867674613266316	1.124179392974137
226	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n226_x421_y144	220.793	107.75	0.8283027259819348	1.0989868407998846
227	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n227_x262_y130	171.005	128.292	0.6415235431220226	1.3085031998134458
228	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n228_x216_y135	214.146	122.984	0.803366572120164	1.254364711173392
229	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n229_x157_y142	204.75	108.809	0.7681175723179681	1.1097880200519223
230	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n230_x276_y134	202.444	118.018	0.7594666364363307	1.2037144220651579
231	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n231_x186_y135	225.85	111.465	0.8472740107839467	1.1368776631996207
232	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n232_x456_y136	240.553	108.123	0.9024321678818275	1.1027912221606118
233	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n233_x436_y133	283.274	110.315	1.0626995710905986	1.1251483372885314
234	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n234_x400_y129	218.049	110.28	0.8180086374913828	1.124791357804281
235	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n235_x460_y116	282.889	113.317	1.0612552474503427	1.155766977623392
236	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n236_x345_y130	184.985	118.067	0.6939693729682019	1.2042141933431088
237	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n237_x289_y131	317.166	110.199	1.1898450693128237	1.1239652052835867
238	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n238_x152_y128	261.034	109.534	0.9792664340534724	1.1171825950828265
239	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n239_x303_y133	247.614	109.069	0.9289214385931202	1.1124398676492122
240	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n240_x446_y129	237.663	115.712	0.8915903618549708	1.180194573759965
241	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n241_x246_y131	230.734	112.848	0.8655962878203373	1.150983452534435
242	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n242_x178_y129	269.229	110.0	1.0100098943960645	1.1219355219302765
243	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n243_x357_y127	240.624	110.844	0.9026985236700306	1.1305438272076325
244	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n244_x338_y123	249.483	111.471	0.9359329733558175	1.136938859682635
245	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n245_x376_y121	227.371	110.962	0.8529800270354517	1.1317473580402486
246	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n246_x247_y115	180.719	114.471	0.6779655167361703	1.1675371011898246
247	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n247_x406_y119	212.766	111.574	0.7981895159550906	1.1379893993077153
248	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n248_x177_y112	210.119	114.475	0.7882593219920837	1.1675778988451673
249	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n249_x146_y116	207.063	113.549	0.7767947686294282	1.1581332416332817
250	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n250_x163_y122	208.061	112.102	0.7805387556241697	1.1433746898129806
251	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n251_x276_y110	165.72	132.299	0.621696918605781	1.3493722510532151
252	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n252_x315_y108	245.17	115.84	0.9197527970949755	1.1815000987309385
253	pBGT-AMP-Pulse_xy42_GFP_026.tif	pBGT-AMP-Pulse_xy42_DsRed_026.tif	xy42	26	roi_f26_n253_x202_y77	173.106	138.623	0.6494054235588482	1.4138733441503701
