F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6300	0	10.8888888888889	0	0	0.65067060604853	0	0	39.2729137699236	0	10914.7884615385
6301	4.66666666666667	11.2222222222222	5	0.904694793086818	0.95793267643872	0.910548443995081	38.0301199763074	38.3479336554472	37.9163538007483	10908.6163793103
6302	7.22222222222222	17	7.22222222222222	0.478222157306783	0.572728105279843	0.593849050995873	28.7646411860031	28.107082640736	27.1546382190135	18858.8333333334
6303	5.11111111111111	9.88888888888889	6.11111111111111	0.690268638025493	0.851232186860768	0.946115483520891	43.4378586885197	44.4085288202924	44.1675976886911	22754.5
6304	6.77777777777778	14.4444444444444	6.77777777777778	0.69469083886663	0.756706318586928	0.633972890381118	35.800169687952	36.8397811396192	38.1336718842212	20311.1583333333
6305	18.8888888888889	32.5555555555556	17	0.480225678422634	0.559499627405314	0.437588802454078	36.1997075008688	36.5834167333968	37.3484974426213	44979.5733695651
6306	0	36.1111111111111	0	0	0.541393097579828	0	0	33.4492308979502	0	27549.0789473686
6307	0	8.44444444444444	0	0	0.690712171675632	0	0	43.8619280104303	0	7754.55172413793
6308	7.33333333333333	11.6666666666667	6.88888888888889	0.469976181653	0.53476231588498	0.441305812876608	40.1636266277364	41.9140671416058	41.3546215927452	23047.5919117648
6309	0	15.6666666666667	6	0	0.581141746519894	0.453569497865254	0	39.4352377462539	38.5558185831668	19570.75
6310	0	38.6666666666667	0	0	0.360448689095061	0	0	30.6846662357805	0	46050.8947368423
6311	0	17.8888888888889	0	0	0.749071600868699	0	0	30.0160684028915	0	13854.3306451613
6312	0	10	0	0	0.73995257164343	0	0	40.5863338009513	0	10279.71875
6313	6	11.7777777777778	6.66666666666667	0.448747702175027	0.549254849700461	0.438193578329379	40.1492919042705	40.3386562608575	40.1409013980363	18173.5875000001
6314	7	59.3333333333333	8	0.450640481461489	0.504942085432804	0.51171129658381	35.9342484488004	34.3627138070231	35.8776343133371	42114.4030172406
6315	0	15.2222222222222	0	0	0.768515364681854	0	0	32.3244192157687	0	4763.6875
6316	0	45.4444444444444	0	0	0.490531674713165	0	0	32.8517734083047	0	27726.4812499998
6317	0	15.4444444444444	0	0	0.487351714067828	0	0	39.2905396961988	0	10077.2027027027
6318	6.22222222222222	11.5555555555556	5.55555555555555	0.754171824392535	0.722528313464281	0.617726011997691	38.2805778267175	41.2959688944318	41.7011021493664	19680.9919354838
6319	8.55555555555555	16.4444444444444	9.11111111111111	0.640392791839864	0.664394187427153	0.643735722373261	32.9422906345142	33.9477871507373	34.0233421649585	24829.5182481751
6320	0	13.4444444444444	0	0	0.758963203492578	0	0	36.0199797561508	0	6861.12499999999
6321	0	10.7777777777778	5.88888888888889	0	0.532238912043366	0.457123130384318	0	42.0968518051246	40.5602343983907	16723.5294117647
6322	4.55555555555556	10.3333333333333	5.44444444444444	0.530502164671795	0.613994299736597	0.447798488567179	38.9143539666677	43.1286413955565	43.3133060137424	20837.3020833334
6323	0	9.33333333333333	4.55555555555556	0	0.693478373290556	0.703736767684265	0	42.6495416895753	43.0916443546431	12534.4838709677
6324	0	18.2222222222222	5.77777777777778	0	0.762977740372271	0.809069445866558	0	29.9607105239223	26.5545939204448	23228.5000000001
6325	0	43	0	0	0.640112246163442	0	0	29.5264711655097	0	33472.2329545453
6326	0	11.3333333333333	0	0	0.829300371197231	0	0	38.50070462644	0	10294.25
6327	18.8888888888889	32.2222222222222	20.1111111111111	0.556581045060811	0.650570238989581	0.548999886535019	35.5756727045209	36.4932152101767	37.2224611985197	68769.8928571427
6328	14.3333333333333	37.6666666666667	15.5555555555556	0.715178316089815	0.719955390118092	0.718004381338172	30.8775767174585	30.0868931067461	31.5076893188914	45824.8475609759
6329	0	10.2222222222222	0	0	0.866674627530054	0	0	40.7157779803592	0	11152.3472222222
6330	0	15.6666666666667	0	0	0.566541560080685	0	0	39.9766090833707	0	13970.0657894737
6331	3.22222222222222	52.8888888888889	5.33333333333333	0.817516697133492	0.573764720177837	0.830863754266507	39.1957720451254	34.5207301930744	40.3981508505726	37237.5432692306
6332	3.66666666666667	6.66666666666667	3.66666666666667	0.944666501875485	0.785772923172207	0.950001733581388	43.7576165683709	46.7213001883625	46.5197096324373	12748.2259615385
6333	0	43.8888888888889	0	0	0.464458480654028	0	0	30.7341552801278	0	37058.2031250001
6334	0	15.1111111111111	0	0	0.750714165872602	0	0	33.8986822941124	0	10446.6363636363
6335	0	14.2222222222222	8.22222222222222	0	0.487739856702593	0.35601250372604	0	40.1075864813515	40.4472328739577	23434.8529411765
6336	0	11.7777777777778	0	0	0.624787908811755	0	0	39.8641101728208	0	8838.14705882353
6337	12.5555555555556	22	14.3333333333333	0.735584953715891	0.778241476433186	0.751725639795593	29.571970694223	30.8730944470564	30.3744904544121	46951.375
6338	15.6666666666667	32.1111111111111	16.1111111111111	0.276079160039913	0.362403513670545	0.272719717483414	40.688839608974	40.9718622898883	40.947120288922	56198.4767441855
6339	0	13.2222222222222	4.44444444444444	0	0.841572181588779	0.853912563829967	0	36.6140719952875	36.7488502521808	11972.5
6340	0	9.33333333333333	4.88888888888889	0	0.636173249111801	0.548938930657856	0	43.2387328626811	40.6852382042971	13503.4791666666
6341	0	9.88888888888889	0	0	0.717663705611375	0	0	44.2651365380572	0	7481.1931818182
6342	0	13.3333333333333	0	0	0.712788076306354	0	0	37.551266275556	0	10086.5892857143
6343	0	9	0	0	0.736796759792904	0	0	42.3529996585835	0	8790.89732142858
6344	7.44444444444444	12.4444444444444	7.33333333333333	0.471938795065819	0.676393562836009	0.577369497719176	34.8348654143956	36.5275457306115	37.2321619608879	19294.4956896552
6345	0	18.3333333333333	0	0	0.817535579839482	0	0	31.4884804171643	0	18092.8371212121
6346	3.11111111111111	9	4.88888888888889	0.828078671210825	0.971863752629734	0.947898380498831	46.3454401619935	45.7483060342416	43.7183608481732	15655.7272727273
6347	4.66666666666667	13	5.44444444444444	0.739716124268083	0.722172839949917	0.585813322753951	38.2488435901203	41.3111238835571	40.9574762687319	13887.379032258
6348	10.2222222222222	24.3333333333333	11.8888888888889	0.357004235942189	0.524766261252788	0.359269258339201	36.7311085408281	37.6782070350873	36.4878057455573	30922.1666666665
6349	0	8.55555555555555	0	0	0.778745530742343	0	0	43.138876127674	0	9473.03879310345
6350	11.2222222222222	24.3333333333333	10.7777777777778	0.838154193957449	0.859878742141279	0.663935978972436	32.5679026217294	32.1677040142994	33.0588167305125	38156.7039473683
6351	0	7.77777777777778	0	0	0.782985974216894	0	0	44.5869963678749	0	8427.86160714286
6352	0	28.4444444444444	0	0	0.564564253268964	0	0	31.5530816018003	0	24756.3055555558
6353	4.88888888888889	10.4444444444444	6.33333333333333	0.606384230667728	0.660051984834443	0.658271247678859	43.5042054037976	43.1117509301189	42.5482662830531	17392.5172413793
6354	0	18.1111111111111	0	0	0.585817957590298	0	0	34.4050179146734	0	19897.0714285715
6355	0	36.6666666666667	0	0	0.454276233721878	0	0	29.4513119102596	0	29805.8020833332
6356	5.66666666666667	12.2222222222222	5.55555555555555	0.548418088266691	0.657040332021743	0.517405131055287	41.2465829718311	42.6997690011974	42.5834838517179	21376.75
6357	0	9.22222222222222	0	0	0.82277860010622	0	0	44.3047921216989	0	7182.89583333332
6358	0	11.5555555555556	4.22222222222222	0	0.850999984659306	0.625185686702073	0	36.3917127333107	36.4675881089131	27774.1696428569
6359	0	20.4444444444444	0	0	0.852293837313223	0	0	32.0739787739012	0	14422.2096774194
6360	0	2.55555555555556	0	0	0.824621125123532	0	0	27.7903064685545	0	4018.91447368421
6361	0	14.7777777777778	0	0	0.51308456690944	0	0	38.1650851560081	0	12994.7954545454
6362	12.1111111111111	18.5555555555556	12.2222222222222	0.422701868564907	0.523190087552798	0.465281856268782	35.5946375217222	36.575393460034	37.3912573981211	53154.1857142856
6363	0	10.3333333333333	0	0	0.883325702130493	0	0	37.9517891198912	0	2387.26515151515
6364	0	4.22222222222222	0	0	0.859439563690411	0	0	35.9946083804597	0	3082.36538461539
6365	2.66666666666667	11.6666666666667	3.88888888888889	0.654653670707977	0.743765120791621	0.707106781186548	32.736300497718	38.146592630283	35.3079555119691	16418.6484375
6366	0	9.33333333333333	0	0	0.947579000755804	0	0	36.6380891084799	0	4863.36574074074
6367	0	32.4444444444444	16.3333333333333	0	0.702850223826467	0.628404710527595	0	27.2113073450186	29.6387040484529	39679.4411764704
6368	0	18.6666666666667	0	0	0.668258720131535	0	0	31.5816416572405	0	17062.875
6369	0	16.6666666666667	0	0	0.730211811455962	0	0	32.3205668196021	0	15600.6076388888
6370	6.11111111111111	12	4.66666666666667	0.578944136785498	0.657447814623331	0.544937323775004	36.6860423028027	38.5637175299179	37.8198040730563	17386.1858974359
6371	11.1111111111111	23.7777777777778	11.2222222222222	0.324630644062679	0.420520569774792	0.364058130930732	33.9669337325315	34.5101804715778	33.6399860541069	37739.625
6372	0	16.8888888888889	0	0	0.861544527942194	0	0	33.519940362183	0	13455.0571428572
6373	11.1111111111111	56.2222222222222	7.88888888888889	0.156154694800609	0.433183624813632	0.147997700442178	32.1173791945577	27.182757676752	29.5833255632252	51077.5374999997
6374	0	15	0	0	0.491655458231135	0	0	39.8147345732951	0	16337.5735294118
6375	8	18.4444444444444	7.11111111111111	0.948080914210541	0.955634595123379	0.896965014535021	29.6644194586568	30.3759827331233	29.8668910333605	23147.5378787878
6376	6.22222222222222	13.7777777777778	5.66666666666667	0.7168187909332	0.724544092095384	0.777847357103174	32.4795899897774	36.2877240899416	34.4208640534471	18924.921875
6377	0	12.7777777777778	0	0	0.800453401204575	0	0	36.7304020849657	0	6443.83870967741
6378	4.77777777777778	10	4.44444444444444	0.924297124720156	0.873483568988806	0.858929503911393	41.8140300229998	42.9020832710148	41.8810674387412	13675.9772727273
6379	12.1111111111111	24.6666666666667	13.7777777777778	0.275324286776841	0.364955193933122	0.278843997256314	37.3451885123603	37.815631091449	37.6779345495685	40119.9709302326
6380	0	11.4444444444444	0	0	0.692617698199605	0	0	39.398154013125	0	9799.16379310345
6381	0	14.8888888888889	0	0	0.675311986209699	0	0	31.0330925511178	0	12851.349137931
6382	0	42.8888888888889	0	0	0.372387884632281	0	0	29.3795708186473	0	31533.6442307695
6383	0	12.1111111111111	0	0	0.745684568204885	0	0	39.6795909606323	0	9369.53571428571
6384	7.33333333333333	15.1111111111111	7.55555555555555	0.472004819257789	0.567943603856448	0.481963389982674	37.7346073042513	39.8622589830088	41.1842053440394	19759.75
6385	0	11.4444444444444	0	0	0.689622193668341	0	0	40.8492107789327	0	10335.8448275862
6386	0	15.4444444444444	0	0	0.711588239783902	0	0	35.5526828007319	0	14322.0606060606
6387	6.22222222222222	10.2222222222222	6.66666666666667	0.596084615758614	0.616675697115482	0.536014227856637	39.9243945339371	41.9574382468042	41.9802648803912	22973.8106060607
6388	0	5.88888888888889	0	0	0.90313929138284	0	0	36.4968704679022	0	1932.6
6389	0	20.3333333333333	7.77777777777778	0	0.273472894542967	0.171717716431865	0	42.0634563099076	39.8191111815783	21687.9714285715
6390	0	12.7777777777778	0	0	0.605954338844239	0	0	39.865795261456	0	14267.6057692308
6391	0	23.2222222222222	10.8888888888889	0	0.62434569640494	0.5987463887802	0	31.3057218650949	31.3747523421708	26485.0955882353
6392	0	11.1111111111111	0	0	0.68862017654291	0	0	39.8130136537045	0	6906.6875
6393	0	14.6666666666667	5.55555555555555	0	0.781272386078638	0.826326512901659	0	34.4446997784654	35.3664952998117	13851
6394	0	15	0	0	0.731818762667002	0	0	35.8514613273058	0	10974.5859375
6395	0	13.6666666666667	0	0	0.559061681463326	0	0	38.7530297611608	0	17815.5526315789
6396	9.77777777777778	66.8888888888889	7.11111111111111	0.213142384891604	0.622738136371737	0.272235492272147	36.0414891358757	34.2836412890351	39.3997018553341	65551.9245283016
6397	0	8.33333333333333	5.11111111111111	0	0.733496247963928	0.766873718891504	0	43.6432385007828	41.2861717450865	10967.3035714286
6398	0	15.3333333333333	0	0	0.573126253857773	0	0	37.028170127863	0	12813.294117647
6399	0	5	0	0	0.74683420467836	0	0	46.9452268332162	0	782.714285714285
6400	0	21.2222222222222	0	0	0.481332729944205	0	0	32.4846930207677	0	20538.173076923
6401	0	10.6666666666667	0	0	0.649177425236337	0	0	41.8823697260324	0	4230.84166666667
6402	0	15.8888888888889	7.44444444444444	0	0.641663067936516	0.625073343414993	0	35.2278323739543	33.9591375936318	18224.4302325582
6403	0	10.2222222222222	0	0	0.899638272204933	0	0	38.0162888611538	0	6248.578125
6404	0	14.1111111111111	0	0	0.521583655783671	0	0	39.7480781801473	0	16000.1621621622
6405	0	26.8888888888889	11.3333333333333	0	0.395683247950626	0.278545481518015	0	37.3771202767374	38.0794820892493	32798.9566326532
6406	0	16.3333333333333	0	0	0.812813034163025	0	0	29.2348809548678	0	8909
6407	0	9	0	0	0.853910957045584	0	0	39.6401310179715	0	5892.80833333334
6408	0	10.4444444444444	0	0	0.649479699322038	0	0	39.2412596666623	0	5049.54741379311
6409	0	24.7777777777778	10.8888888888889	0	0.769046332266249	0.668391373300332	0	41.8371889204661	40.0585271790576	26070.0833333333
6410	0	6.11111111111111	0	0	0.844333957041755	0	0	49.5128346186605	0	4242.32
6411	0	11.7777777777778	0	0	0.637240440941327	0	0	41.0987108827194	0	11120.1875
6412	0	13.5555555555556	0	0	0.71222278845402	0	0	36.1070450845426	0	15211.9765625
6413	0	10.2222222222222	0	0	0.613011912096458	0	0	40.8638445068792	0	3453.90625
6414	0	14.5555555555556	0	0	0.638505402486239	0	0	37.0467910581085	0	17205.109375
6415	4.22222222222222	8.44444444444444	5.22222222222222	0.754617458645509	0.678485514328082	0.596626430482322	37.7164040047854	41.1482267560412	41.553019858291	12728.9369747899
6416	7.11111111111111	14.2222222222222	6.88888888888889	0.679969822114243	0.761797938831915	0.675097299905012	32.6470056176054	33.4164676765703	30.161045105435	23499.4264705882
6417	0	9.22222222222222	0	0	0.851269753204409	0	0	42.2930560314284	0	5127.51724137931
6418	0	13.5555555555556	0	0	0.822381806183643	0	0	35.2162306715436	0	11091.9742647059
6419	7.11111111111111	11.4444444444444	6	0.595535173809668	0.636553639306644	0.56355113368291	40.285824110707	40.577682108551	40.7652143052012	24552.2109375
6420	0	7	0	0	0.667863319118649	0	0	45.804566481734	0	3935.29166666667
6421	0	22.5555555555556	0	0	0.642689365976451	0	0	30.8496095321228	0	19996.1011904761
6422	0	8.77777777777778	0	0	0.72277817119031	0	0	42.8977123621512	0	7340.87499999997
6423	4	7.22222222222222	4.33333333333333	0.7088687091683	0.822654479042699	0.702287177264905	44.8872266208452	46.3700879259401	47.4958479167406	11653.5
6424	3.44444444444444	8	5	0.664095300993868	0.763182508824065	0.653237701459854	42.8077693544855	44.456540927967	46.9993177493044	13396.04296875
6425	20.8888888888889	34	21.5555555555556	0.737774696472106	0.775542521879131	0.733522212863556	30.1491097776926	29.1521825696777	28.196324845799	67352.0850000003
6426	0	14.8888888888889	5.88888888888889	0	0.640295324172578	0.561630101368109	0	39.3731099676826	39.2398530476766	17136.9032258064
6427	0	14.8888888888889	0	0	0.722185301913268	0	0	35.9356992197728	0	16011.2115384615
6428	0	11.2222222222222	5.33333333333333	0	0.657351086898139	0.493416433715135	0	39.2741365021405	38.508770309738	15200.0454545454
6429	0	17.5555555555556	0	0	0.607130476170934	0	0	37.0949803971169	0	16771.8529411765
6430	0	9.22222222222222	3.88888888888889	0	0.562609957316484	0.572954818388559	0	40.1734833585549	33.8643750452456	12388.8780487805
6431	12.4444444444444	20.1111111111111	11.6666666666667	0.567747752938986	0.628950293468077	0.642984223009504	33.3795229480785	32.608673469225	32.435880510275	39973.453416149
6432	6.11111111111111	10.2222222222222	6.11111111111111	0.390484457581203	0.519002054093612	0.501439639993292	39.3687518476201	42.315653101491	43.2761719507013	16293.4827586207
6433	0	17.2222222222222	0	0	0.871941976526324	0	0	30.6969264676525	0	17103.5560344827
6434	0	7	0	0	0.578889152571215	0	0	42.8759731911676	0	3448.99596774193
6435	0	12.5555555555556	7.66666666666667	0	0.629516912515175	0.580894995301624	0	38.5193741331961	37.2592769295571	18959.9539473684
6436	5.66666666666667	11.4444444444444	4.66666666666667	0.435684651904681	0.618167643510027	0.544937323775004	38.6729361820146	40.675129233742	40.2227495639033	17154.8375
6437	10.7777777777778	22.5555555555556	12.7777777777778	0.725525715375777	0.777675915968443	0.721679739072422	30.9785572426754	29.8575271800586	29.7549162322294	32340.2279411765
6438	5.33333333333333	15.4444444444444	7.22222222222222	0.715106974313262	0.71793292181974	0.681067295503488	35.0633375567768	36.6410595133746	36.7548980612152	18085.2741935484
6439	0	11	0	0	0.711648686457767	0	0	41.5023081597636	0	10446.125
6440	4.77777777777778	10.5555555555556	5.11111111111111	0.733008259522019	0.735070576944278	0.608232484970408	40.377425136845	41.8786369293144	40.5157409862601	16009.609375
6441	12.1111111111111	32.7777777777778	18	0.527807545474064	0.684608190578035	0.613881472860063	35.1816388462271	36.0114103052223	39.3895888779412	34925.8916666666
6442	0	6.77777777777778	0	0	0.705023075959168	0	0	43.8630473776906	0	4795.52777777778
6443	6.66666666666667	12.5555555555556	6.11111111111111	0.669347524331524	0.750248758693906	0.687755142366574	36.757115595909	37.466075548438	36.4485104584905	21432.6814516129
6444	0	13.2222222222222	0	0	0.572055361579336	0	0	39.6365024207069	0	14035.9428571428
6445	0	14.5555555555556	0	0	0.607033187786677	0	0	39.50932105865	0	8443.44696969694
6446	0	77.8888888888889	18.2222222222222	0	0.620312218085044	0.533267548082646	0	31.2269870869292	32.7186740894111	55477.4629629635
6447	4.55555555555556	7.44444444444444	4.66666666666667	0.691802775847884	0.794371588713573	0.752788512339648	43.3348828464914	44.8586704274573	45.56434056483	16732.4051724138
6448	7.22222222222222	37.6666666666667	8.88888888888889	0.566618511213121	0.803292780413361	0.678453335026649	35.5990012963793	35.6112504121361	34.8842030578541	39305.5375
6449	0	18	0	0	0.637437477282664	0	0	30.1986512801424	0	14415.9375
6450	0	20.7777777777778	0	0	0.558593145784866	0	0	36.3947574530493	0	19055.5357142857
6451	0	7.88888888888889	0	0	0.824788372129466	0	0	42.2613346685262	0	5244.80882352941
6452	0	14.5555555555556	0	0	0.749023141603548	0	0	38.534522522506	0	14842.546875
6453	5.33333333333333	10	5.22222222222222	0.488795873881713	0.606434881571578	0.499195373237898	41.6242380325832	42.9214740729098	43.4275088697257	18313.5
6454	13.3333333333333	32.6666666666667	16.1111111111111	0.437801014392084	0.689924227509622	0.441677983373592	39.5516893036941	39.3689854058231	41.4547434205301	44348.284883721
6455	4.77777777777778	10.5555555555556	4.11111111111111	0.724881621291307	0.759290068226515	0.781241560682715	30.7004810982496	32.5084606567693	29.1554702199797	13720.1029411765
6456	0	13.6666666666667	0	0	0.647538207365204	0	0	38.4853433277975	0	6528.52941176472
6457	11.6666666666667	30.1111111111111	13.4444444444444	0.320265106379441	0.44125694700092	0.361949037347995	35.9566676865945	38.237986585604	37.5426676681929	39419.5051020405
6458	5.66666666666667	15.1111111111111	6.44444444444444	0.818085849463092	0.871092513031437	0.744178939341287	31.888902143641	33.3179574010448	33.419845557394	17582.5483870967
6459	4.22222222222222	9.77777777777778	5.88888888888889	0.818594400266172	0.969582779422206	0.89540274113369	44.7946022872883	44.2683409330866	43.3837692584826	12246.5806451613
6460	5.11111111111111	11.6666666666667	5.55555555555555	0.501791480328809	0.699360248334136	0.577699920417869	40.790355855322	42.0570824052471	42.5732062358971	20313.0540540541
6461	8.77777777777778	17.6666666666667	10.5555555555556	0.583689541245785	0.671284214285416	0.659431975561575	34.7715083223122	34.1933117109554	34.5212039276547	29884.427631579
6462	7.11111111111111	30.2222222222222	6.55555555555555	0.335311588131211	0.427709776185956	0.326519473460698	36.8391863737613	39.025837666914	38.63006588015	31802.2166666669
6463	10.7777777777778	19.3333333333333	11.8888888888889	0.634720943998416	0.696899224185004	0.642032333277861	32.7041474185678	32.5608818990173	33.0761069416053	35999.0888157896
6464	0	12	0	0	0.601904165204365	0	0	42.142578084871	0	6005.29999999999
6465	14.8888888888889	55.1111111111111	6	0.176484718313529	0.456852659039629	0.448677147222206	37.3210105512111	35.7041745394763	38.8569920596474	51405.6018518516
6466	7.33333333333333	10.4444444444444	6.55555555555555	0.833916724266773	0.863331609895964	0.900091478595207	40.4980097152587	41.7168586416976	42.4409502190951	24503.2749999999
6467	5.77777777777778	10.2222222222222	5.55555555555555	0.474907127184209	0.610497678735067	0.447721479236103	43.7109323036134	42.2976666976798	42.4268308109243	13474.0344827586
6468	0	15.2222222222222	0	0	0.674688714126492	0	0	35.9323952875542	0	16038.5555555555
6469	0	9.44444444444444	3.77777777777778	0	0.780292746136596	0.565719240363254	0	43.860528351183	42.262690546063	10951.4314516129
6470	7.66666666666667	20.6666666666667	9.77777777777778	0.765834194854249	0.389899169167164	0.745680442850363	28.5100722545591	30.394679427774	30.4424241239117	47670.8749999999
6471	5.11111111111111	9.22222222222222	5.22222222222222	0.879285501665937	0.849859054892226	0.86512755587526	43.7062992743819	44.2948005827525	44.516065648994	15997.6451612903
6472	0	15.5555555555556	8.66666666666667	0	0.448941499972223	0.377882534950189	0	39.5553134940324	38.9582434145666	24359.6785714286
6473	6.66666666666667	11.1111111111111	5.22222222222222	0.549149952246831	0.572238176627265	0.48642704807433	42.3949870454503	41.3216591457281	41.1367600183415	20611.1875
6474	10	17.5555555555556	9.44444444444444	0.591336725498104	0.744660510288065	0.744700518118848	35.3047730429007	35.8397474587344	35.3545863382164	36943.5212765958
6475	5.11111111111111	10.7777777777778	5.11111111111111	0.735053439970549	0.763294949314163	0.598358452803163	39.8238411445659	41.9090023922569	43.0963706486277	21490.8125
6476	0	9.11111111111111	4.33333333333333	0	0.720074899610717	0.617623192624982	0	42.6004296294618	42.0202464159824	11803.1388888889
6477	0	23.5555555555556	0	0	0.687042397391814	0	0	28.9170484113524	0	20508.2222222221
6478	6.77777777777778	11.7777777777778	3.22222222222222	0.669331371196267	0.742220929508464	0.817516697133492	40.421249908462	37.9992111963218	37.7872518693911	15663.3306451613
6479	10.7777777777778	19.7777777777778	13.4444444444444	0.658806584651008	0.71261206885061	0.682337203205756	30.9214217512084	30.1204244277221	29.5665783307324	45588.2196969697
6480	0	11	0	0	0.785761525650222	0	0	39.9123715982446	0	9595.03225806452
6481	0	9.33333333333333	2.66666666666667	0	0.954336066841365	0.912870929175277	0	44.4517375090754	39.7986112959733	9593.39999999999
6482	0	13.2222222222222	6.11111111111111	0	0.577729502085848	0.480733220656064	0	38.6889980255849	38.5003548040117	17010.7142857143
6483	0	10.2222222222222	0	0	0.762872809640314	0	0	42.3595187297983	0	9853.48706896553
6484	20.8888888888889	42.2222222222222	13.2222222222222	0.730516874201058	0.846163041481409	0.708881049018894	37.8169105428808	36.1718493770911	37.2009816424086	40897.2244897962
6485	0	11.1111111111111	0	0	0.721304358310816	0	0	36.7870168631337	0	7690.75416666664
6486	0	14.4444444444444	0	0	0.830038517614268	0	0	33.7914561078977	0	14892.7647058823
6487	3.22222222222222	7.44444444444444	3.88888888888889	0.590030400680042	0.728063074499421	0.77185608054044	43.4004847352764	45.8809844064343	44.5875439571848	11966.9482758621
6488	15	27.8888888888889	13.5555555555556	0.705778809336472	0.767635328171051	0.762328273776139	26.6330228259665	27.7273567018169	27.8532997476224	45763.3409090911
6489	0	17.7777777777778	0	0	0.710774693179597	0	0	31.0341975350277	0	10114.0608108108
6490	0	59.7777777777778	0	0	0.663095666375165	0	0	37.515007321344	0	27795.4697802199
6491	0	9.66666666666667	0	0	0.682756351119319	0	0	40.2118157910629	0	11180.1176470588
6492	0	54.4444444444444	14.4444444444444	0	0.64002648026442	0.406942063501904	0	28.3799005442623	30.4930379107886	46740.102272727
6493	5.44444444444444	11	5.55555555555555	0.633646721849636	0.680434727174032	0.584122086338855	41.4754362259935	41.9126799244398	43.0837095927518	16192.9102564102
6494	26	48.6666666666667	28.3333333333333	0.753457868967092	0.905943647791612	0.758758774073893	30.6154042238461	27.6185137231628	28.7931893621135	51786.1382978729
6495	0	9.77777777777778	0	0	0.82193140303431	0	0	41.3628356033595	0	10200.8642857143
6496	0	11.4444444444444	0	0	0.661322868569126	0	0	40.2932314167368	0	11957.820945946
6497	0	14	0	0	0.797833400197546	0	0	34.7466111011575	0	8971.04032258063
6498	0	31	0	0	0.541690428455716	0	0	33.8151694047266	0	20529.3437500001
6499	0	15.8888888888889	0	0	0.475745340974067	0	0	40.921088223321	0	12980.5151515151
6500	0	16.8888888888889	0	0	0.626179369477397	0	0	34.6010379889352	0	19184.0131578947
6501	8.66666666666667	51.7777777777778	8.66666666666667	0.577790156344482	0.851148195916532	0.579106602332723	31.4346077593064	31.8592878081665	33.9496567873023	42827.9110576922
6502	7.77777777777778	15.6666666666667	7.77777777777778	0.608964041029507	0.609440017864646	0.583847952419254	32.0204007738574	34.2833424835026	35.9502819105888	32198.1798780489
6503	0	10.5555555555556	0	0	0.605527435661438	0	0	41.4947870950891	0	7317.30303030303
6504	4.66666666666667	10.6666666666667	5.22222222222222	0.759345371623125	0.894943859134439	0.91540381657412	39.278220914226	41.0820804733158	38.3951184953004	17285.7741935484
6505	0	6.88888888888889	0	0	0.700056600307688	0	0	44.1012097737883	0	8811.74285714285
6506	8.22222222222222	15	6.66666666666667	0.464972753297724	0.588989214753106	0.516416768450821	34.7553398112333	34.6264689651578	32.7065427281853	23938.5540540541
6507	0	34.7777777777778	0	0	0.60551042698492	0	0	36.1022816560108	0	26203.4285714288
6508	0	18.6666666666667	0	0	0.645212323197224	0	0	44.7663890736474	0	11947.94140625
6509	0	11	0	0	0.531337528756562	0	0	42.5353025667757	0	12533.2083333334
6510	4.66666666666667	11.8888888888889	5.22222222222222	0.65418442065305	0.693173291828511	0.618032925564071	39.9468933733565	41.8969032050626	40.4813098944682	15135.3107142858
6511	4.55555555555556	8.55555555555555	4.66666666666667	0.853171859592764	0.85084120278082	0.85014219918259	42.0101157998466	44.7544718756202	42.3925546640243	11140
6512	9.44444444444444	19.2222222222222	10	0.456808088373907	0.551766178755628	0.491415957876142	36.4254329778158	37.161004779053	36.6647729773609	33862.2702702704
6513	0	14.6666666666667	5.55555555555555	0	0.756025212937967	0.647226528255068	0	37.4612601456562	39.2872288325077	14997.5454545454
6514	13.7777777777778	25.7777777777778	14.8888888888889	0.365083109571882	0.501765756803862	0.370318884942066	36.1668491448846	36.2288671982465	39.1992774690228	38313.7857142858
6515	0	9.55555555555555	0	0	0.66444871059393	0	0	44.3235495688586	0	8453.1594827586
6516	3.66666666666667	8.44444444444444	3.66666666666667	0.68380544902402	0.716749598278402	0.595403505090829	40.6872017130458	44.4086996451526	45.3997076712317	12152.7708333333
6517	5.55555555555555	14.6666666666667	7.77777777777778	0.360863379423226	0.468527224256484	0.435525275502356	38.0079197721535	39.7664442286317	40.191091008875	25254.911764706
6518	0	7.44444444444444	0	0	0.795922965567183	0	0	44.1953805891409	0	1729.84782608695
6519	9.33333333333333	17.8888888888889	9.11111111111111	0.448753658546981	0.568873384462615	0.426743913659219	36.1538378568479	37.3266499324102	36.183314451589	30712.2272727272
6520	9.22222222222222	18.1111111111111	10.8888888888889	0.441909400834665	0.571443960772272	0.467618404325211	36.4143966518879	37.0609044458555	36.5136967426486	38197.9375
6521	0	13.4444444444444	5.88888888888889	0	0.758952679062989	0.732764063336476	0	34.703247364537	32.6256450057964	16935.6328125
6522	0	23.3333333333333	0	0	0.5265277789743	0	0	30.3349693067355	0	25892.9201388887
