 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
19	18	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n18_x378_y365	300.795	122.280
20	19	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n19_x472_y363	249.332	120.232
21	20	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n20_x212_y369	411.277	125.308
22	21	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n21_x270_y332	575.520	113.396
23	22	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n22_x290_y362	380.313	117.828
24	23	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n23_x222_y358	691.070	118.399
25	24	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n24_x177_y355	349.524	119.978
26	25	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n25_x269_y361	535.808	117.680
27	26	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n26_x249_y361	626.500	117.880
28	27	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n27_x484_y341	234.500	116.695
29	28	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n28_x355_y351	370.000	119.692
30	29	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n29_x212_y346	511.162	119.818
31	30	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n30_x444_y349	250.067	117.913
32	31	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n31_x237_y333	489.491	113.425
33	32	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n32_x497_y340	219.461	129.073
34	33	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n33_x311_y341	436.500	114.037
35	34	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n34_x367_y350	233.537	148.778
36	35	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n35_x229_y345	400.782	113.718
37	36	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n36_x278_y297	442.429	110.529
38	37	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n37_x185_y330	356.084	113.958
39	38	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n38_x426_y336	257.342	115.951
40	39	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n39_x249_y324	570.511	111.606
41	40	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n40_x247_y343	629.318	114.420
42	41	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n41_x290_y339	392.835	113.394
43	42	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n42_x167_y332	292.709	140.949
44	43	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n43_x361_y330	240.005	146.811
45	44	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n44_x324_y322	397.361	111.770
46	45	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n45_x251_y301	588.597	110.091
47	46	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n46_x371_y327	231.447	148.734
48	47	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n47_x441_y327	268.295	114.321
49	48	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n48_x451_y321	253.963	119.311
50	49	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n49_x156_y321	222.127	136.873
51	50	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n50_x335_y322	375.403	113.302
52	51	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n51_x178_y310	340.588	116.816
53	52	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n52_x469_y322	256.214	132.752
54	53	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n53_x197_y316	484.960	111.311
55	54	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n54_x209_y316	387.472	109.415
56	55	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n55_x222_y307	600.136	110.383
57	56	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n56_x288_y312	542.421	110.201
58	57	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n57_x314_y307	457.018	109.788
59	58	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n58_x487_y313	204.654	126.706
60	59	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n59_x294_y296	421.924	110.178
61	60	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n60_x145_y299	165.399	135.385
62	61	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n61_x489_y303	240.928	131.836
63	62	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n62_x319_y286	460.453	110.269
64	63	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n63_x199_y291	465.678	109.856
65	64	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n64_x337_y288	403.679	111.609
66	65	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n65_x399_y285	224.447	137.556
67	66	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n66_x466_y285	225.021	143.013
68	67	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n67_x258_y282	564.241	109.598
69	68	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n68_x233_y279	510.021	108.294
70	69	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n69_x412_y274	246.363	138.071
71	70	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n70_x213_y281	534.157	110.014
72	71	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n71_x199_y274	414.469	110.024
73	72	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n72_x162_y291	189.755	146.020
74	73	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n73_x492_y284	293.376	113.656
75	74	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n74_x268_y272	587.929	108.866
76	75	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n75_x477_y282	256.970	127.434
77	76	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n76_x502_y276	203.924	132.936
78	77	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n77_x140_y284	146.174	132.014
79	78	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n78_x186_y262	350.213	115.457
80	79	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n79_x377_y278	247.670	116.335
81	80	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n80_x157_y266	193.870	134.318
82	81	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n81_x168_y264	207.788	140.394
83	82	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n82_x454_y260	225.169	134.095
84	83	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n83_x174_y270	243.925	138.881
85	84	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n84_x348_y259	213.000	132.476
86	85	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n85_x218_y261	473.950	109.478
87	86	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n86_x311_y262	416.411	110.190
88	87	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n87_x248_y237	537.370	109.388
89	88	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n88_x283_y258	461.468	108.883
90	89	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n89_x490_y256	309.981	122.449
91	90	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n90_x324_y254	439.822	113.330
92	91	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n91_x157_y249	201.776	140.415
93	92	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n92_x501_y249	209.571	136.538
94	93	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n93_x334_y252	269.356	139.237
95	94	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n94_x287_y242	533.550	109.916
96	95	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n95_x474_y253	259.621	123.671
97	96	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n96_x242_y244	584.497	108.854
98	97	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n97_x199_y240	487.024	111.839
99	98	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n98_x180_y252	250.431	133.938
100	99	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n99_x443_y249	258.017	138.587
101	100	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n100_x427_y244	244.709	132.083
102	101	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n101_x232_y243	528.295	109.756
103	102	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n102_x293_y235	465.101	109.268
104	103	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n103_x314_y238	681.203	110.374
105	104	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n104_x305_y232	497.813	109.216
106	105	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n105_x207_y225	459.102	112.338
107	106	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n106_x255_y225	542.059	109.768
108	107	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n107_x446_y231	232.824	132.855
109	108	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n108_x340_y227	215.867	133.682
110	109	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n109_x216_y226	512.974	110.057
111	110	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n110_x274_y228	457.852	110.207
112	111	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n111_x432_y230	252.430	138.636
113	112	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n112_x265_y226	443.034	110.203
114	113	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n113_x182_y234	228.913	146.623
115	114	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n114_x225_y226	525.938	110.049
116	115	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n115_x453_y220	252.028	118.175
117	116	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n116_x296_y214	401.787	112.566
118	117	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n117_x225_y208	462.797	110.638
119	118	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n118_x315_y203	496.277	113.828
120	119	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n119_x264_y179	457.274	117.466
121	120	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n120_x169_y203	176.521	156.303
122	121	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n121_x211_y199	468.145	111.971
123	122	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n122_x302_y200	451.822	112.461
124	123	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n123_x156_y206	175.891	150.327
125	124	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n124_x266_y201	462.043	111.904
126	125	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n125_x253_y194	560.121	111.970
127	126	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n126_x231_y196	466.909	111.927
128	127	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n127_x197_y186	481.203	114.461
129	128	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n128_x287_y189	365.483	120.690
130	129	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n129_x236_y189	512.234	112.567
131	130	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n130_x187_y165	422.382	124.129
132	131	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n131_x353_y176	179.970	149.872
133	132	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n132_x252_y173	472.474	114.763
134	133	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n133_x203_y170	446.575	115.671
135	134	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n134_x299_y172	430.190	118.763
136	135	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n135_x489_y176	240.253	138.928
137	136	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n136_x176_y170	244.279	146.098
138	137	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n137_x231_y168	501.818	115.373
139	138	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n138_x210_y165	442.266	116.119
140	139	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n139_x234_y154	534.753	120.265
141	140	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n140_x216_y155	527.429	118.980
142	141	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n141_x495_y143	305.325	127.048
143	142	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n142_x437_y160	210.250	150.594
144	143	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n143_x283_y162	366.123	124.000
145	144	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n144_x170_y161	170.730	157.541
146	145	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n145_x461_y151	244.138	151.943
147	146	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n146_x254_y145	400.835	124.277
148	147	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n147_x148_y151	156.309	143.301
149	148	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n148_x308_y137	406.344	128.785
150	149	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n149_x218_y137	552.874	126.447
151	150	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n150_x202_y128	464.638	134.695
152	151	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n151_x177_y138	172.568	163.466
153	152	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n152_x263_y141	231.551	142.411
154	153	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n153_x455_y136	215.911	158.804
155	154	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n154_x355_y116	421.099	145.634
156	155	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	029	roi_f29_n155_x220_y98	422.883	185.134
