id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n15_x485_y302	126.309	100.778	0.4553288104801684	1.0272176828834245
16	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n16_x458_y297	184.729	99.163	0.6659259105146192	1.0107561877370954
17	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n17_x393_y288	168.458	99.987	0.6072709051284406	1.0191551177684113
18	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n18_x352_y284	132.543	101.229	0.477801633513629	1.0318146700728945
19	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n19_x321_y282	263.705	97.807	0.9506249275005962	0.9969346475399303
20	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n20_x455_y260	174.766	99.493	0.6300104892951184	1.0141198369001225
21	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n21_x290_y276	250.591	98.444	0.9033505288382925	1.0034275097121974
22	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n22_x472_y268	166.15	99.386	0.5989508416762066	1.0130291991412017
23	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n23_x489_y258	192.757	98.494	0.6948658885885077	1.0039371535247772
24	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n24_x481_y267	182.826	99.73	0.6590658235347225	1.016535548571751
25	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n25_x260_y272	126.725	100.85	0.45682844063447053	1.0279515699735393
26	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n26_x361_y263	209.096	100.723	0.7537660258268318	1.0266570746895867
27	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n27_x160_y270	191.886	99.354	0.6917260379529376	1.0127030271011506
28	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n28_x331_y272	327.828	98.115	1.181780659193665	1.000074053425422
29	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n29_x296_y268	217.481	99.405	0.7839929461244844	1.013222863789982
30	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n30_x420_y258	246.784	99.341	0.8896267499983206	1.0125705197098798
31	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n31_x398_y265	132.558	100.535	0.4778557067163081	1.0247408139542864
32	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n32_x388_y251	180.266	99.494	0.6498373302774785	1.014130029776374
33	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n33_x255_y251	155.11	99.483	0.5591529645043419	1.0140179081376066
34	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n34_x331_y247	174.055	99.748	0.6274474194881261	1.0167190203442797
35	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n35_x207_y247	150.21	100.253	0.5414890516291484	1.021866422851336
36	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n36_x323_y249	177.179	100.074	0.6387090651661066	1.0200418980023003
37	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n37_x280_y243	190.932	100.03	0.6882869822625427	1.01959341144723
38	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n38_x477_y238	198.985	98.719	0.7173170823408966	1.0062305506813864
39	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n39_x468_y236	175.543	99.841	0.6328114811938992	1.017666957835678
40	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n40_x309_y232	255.323	97.907	0.9204088218434794	0.9979539351650899
41	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n41_x383_y231	155.139	100.898	0.5592575060295216	1.028440828033616
42	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n42_x354_y234	222.235	100.333	0.8011305464936008	1.0226818529514639
43	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n43_x415_y224	183.577	99.904	0.6617730885488593	1.0183091090395289
44	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n44_x253_y223	156.176	100.0	0.5629957667747412	1.019287625159682
45	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n45_x308_y218	285.07	98.011	1.0276431925166187	0.999013994295256
46	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n46_x394_y220	186.952	99.588	0.6739395591516713	1.015088160144024
47	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n47_x265_y227	184.606	99.532	0.66548251025265	1.0145173590739347
48	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n48_x446_y219	173.287	100.18	0.6246788715109529	1.0211223428849696
49	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n49_x481_y219	156.56	99.923	0.5643800407633278	1.0185027736883092
50	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n50_x369_y208	226.061	99.593	0.8149228180569663	1.0151391245252823
51	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n51_x434_y206	186.686	100.017	0.6729806610241608	1.0194609040559592
52	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n52_x497_y210	155.636	99.682	0.5610491314782913	1.0160462905116743
53	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n53_x408_y207	180.488	100.083	0.6506376136771301	1.0201336338885647
54	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n54_x376_y197	183.161	100.301	0.6602734583945572	1.0223556809114127
55	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n55_x277_y205	171.109	99.327	0.6168274424819382	1.0124278194423575
56	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n56_x147_y197	151.856	99.92	0.5474226844031419	1.0184721950595543
57	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n57_x384_y196	166.727	100.467	0.6010308575392651	1.0240476983691778
58	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n58_x346_y189	172.0	99.945	0.6200393907210806	1.0187270169658442
59	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n59_x453_y189	191.675	99.753	0.6909654082352508	1.0167699847255376
60	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n60_x464_y188	159.669	100.025	0.5755876132386292	1.019542447065972
61	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n61_x402_y178	174.228	100.353	0.6280710637590258	1.0228857104764957
62	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n62_x369_y171	206.325	100.005	0.7437769028519008	1.01933858954094
63	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n63_x248_y168	154.005	100.185	0.5551695719069768	1.0211733072662275
64	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n64_x441_y167	205.032	99.437	0.739115792780957	1.013549035830033
65	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n65_x419_y162	207.416	99.663	0.7477098271267654	1.015852625862894
66	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n66_x337_y167	171.125	99.55	0.616885120564796	1.0147008308464636
67	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n67_x404_y158	249.68	100.303	0.9000664829955779	1.022376066663916
68	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n68_x259_y156	188.635	100.0	0.6800065724922735	1.019287625159682
69	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n69_x499_y167	127.341	101.068	0.4590490468244949	1.0301736169963875
70	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n70_x355_y157	174.434	99.586	0.6288136690758196	1.015067774391521
71	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n71_x390_y155	159.178	100.336	0.5738176170709312	1.0227124315802185
72	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n72_x497_y141	119.645	101.065	0.4313058889699051	1.0301430383676327
73	pBGT-AMP-Pulse_xy06_GFP_043.tif	pBGT-AMP-Pulse_xy06_DsRed_043.tif	xy06	43	roi_f43_n73_x431_y131	129.455	100.75	0.46666976352207845	1.0269322823483797
