id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n133_x421_y203	290.337	98.163	1.0466300964173625	1.0005633114854986
134	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n134_x493_y202	237.148	98.386	0.8548901245972257	1.0028363228896047
135	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n135_x430_y200	321.214	97.916	1.1579379816923323	0.9980456710513543
136	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n136_x372_y193	286.727	97.895	1.033616478972577	0.9978316206500707
137	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n137_x470_y187	248.077	98.432	0.8942878600692645	1.0033051951971783
138	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n138_x221_y197	217.835	97.992	0.7852690737077127	0.9988203296464757
139	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n139_x485_y200	258.073	98.302	0.9303222423346594	1.0019801212844708
140	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n140_x406_y199	282.072	98.09	1.0168357617411432	0.9998192315191322
141	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n141_x458_y202	280.145	98.623	1.00988915763696	1.0052520345612332
142	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n142_x441_y195	260.732	98.04	0.9399076187295861	0.9993095877065524
143	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n143_x330_y198	230.036	97.804	0.8292522167669447	0.9969040689111754
144	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n144_x248_y191	267.091	98.23	0.9628310517853729	1.0012462341943558
145	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n145_x145_y190	260.341	98.143	0.9384981105797491	1.0003594539604668
146	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n146_x315_y200	237.537	98.049	0.8562924229867054	0.9994013235928167
147	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n147_x174_y186	269.693	98.252	0.9722109500101185	1.0014704774718908
148	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n148_x481_y191	242.444	98.359	0.8739815700231491	1.0025611152308116
149	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n149_x380_y189	262.704	98.139	0.9470164424418067	1.0003186824554604
150	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n150_x203_y194	339.583	97.917	1.2241560256932367	0.9980558639276059
151	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n151_x402_y187	299.781	97.925	1.0806745848241643	0.9981374069376187
152	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n152_x341_y184	280.526	97.882	1.0112626169850107	0.9976991132588001
153	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n153_x355_y186	262.771	97.857	0.9472579694137737	0.9974442913525101
154	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n154_x298_y191	257.288	97.697	0.9274924113944499	0.9958134311522546
155	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n155_x265_y188	272.08	97.885	0.9808157989964628	0.9977296918875549
156	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n156_x388_y188	282.4	98.086	1.0180181624397275	0.9997784600141257
157	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n157_x316_y182	355.463	97.925	1.2814015229295783	0.9981374069376187
158	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n158_x449_y183	314.097	98.088	1.1322820494611583	0.9997988457666289
159	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n159_x308_y180	264.154	97.769	0.9522435187007925	0.9965473182423696
160	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n160_x498_y179	225.84	98.12	0.8141261395374932	1.00012501780668
161	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n161_x325_y182	238.833	98.119	0.8609643476981851	1.0001148249304286
162	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n162_x279_y173	292.266	97.831	1.0535839102819031	0.9971792765699686
163	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n163_x399_y170	277.172	98.172	0.9991718488659498	1.000655047371763
164	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n164_x235_y168	244.267	98.171	0.8805532665887569	1.0006448544955115
165	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n165_x215_y178	308.662	98.113	1.112689525690408	1.0000536676729188
166	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n166_x420_y165	254.014	98.048	0.9156900336896777	0.9993911307165652
167	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n167_x365_y166	317.125	97.66	1.1431976266419923	0.9954362947309455
168	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n168_x303_y173	259.93	97.662	0.93701650482634	0.9954566804834488
169	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n169_x494_y165	233.881	98.153	0.8431129810537038	1.000461382722983
170	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n170_x457_y166	226.257	98.165	0.815629374571974	1.000583697238002
171	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n171_x383_y168	282.233	98.233	1.0174161474498997	1.0012768128231107
172	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n172_x244_y161	255.016	98.246	0.9193021236286458	1.0014093202143812
173	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n173_x267_y168	291.014	97.942	1.0490706002982824	0.9983106858338958
174	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n174_x261_y162	236.757	98.357	0.8534806164473888	1.0025407294783084
175	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n175_x357_y158	247.441	97.824	0.891995156275668	0.9971079264362074
176	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n176_x334_y162	276.115	98.057	0.9953614905171579	0.9994828666028295
177	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n177_x305_y154	252.44	97.794	0.910015952288544	0.9968021401486594
178	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n178_x439_y159	303.337	97.952	1.0934935387393048	0.9984126145964118
179	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n179_x393_y160	388.323	98.042	1.3998578855987336	0.9993299734590555
180	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n180_x255_y149	319.173	97.986	1.1505804212477875	0.9987591723889662
181	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n181_x415_y153	290.456	97.966	1.0470590771586175	0.9985553148639341
182	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n182_x179_y161	235.153	98.271	0.8476983886408969	1.0016641421206711
183	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n183_x347_y155	266.318	97.671	0.9600444794073065	0.9955484163697131
184	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n184_x151_y157	222.569	98.108	0.8023345764732568	1.000002703291661
185	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n185_x484_y148	197.947	97.969	0.7135752167154985	0.9985858934926889
186	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n186_x227_y157	217.941	98.588	0.7856511910066455	1.0048952838924272
187	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n187_x275_y152	278.588	97.721	1.0042763591988628	0.9960580601822929
188	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n188_x386_y144	241.02	97.899	0.8688482206488073	0.9978723921550772
189	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n189_x349_y133	294.662	98.126	1.0622212031898548	1.0001861750641896
190	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n190_x169_y140	231.514	98.318	0.8345802296709317	1.0021432073044962
191	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n191_x407_y145	376.165	97.945	1.3560297523871818	0.9983412644626506
192	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n192_x267_y144	220.962	98.547	0.7965415340262291	1.0044773759661119
193	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n193_x235_y141	436.474	98.184	1.5734364710790285	1.0007773618867823
194	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n194_x496_y135	204.088	98.372	0.7357127858923482	1.0026936226220824
195	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n195_x338_y137	280.383	97.914	1.0107471191194692	0.9980252852988512
196	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n196_x428_y131	282.362	98.227	1.0178811769929406	1.0012156555656009
197	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n197_x358_y133	256.692	97.794	0.9253439028079978	0.9968021401486594
198	pBGT-AMP-Pulse_xy06_GFP_020.tif	pBGT-AMP-Pulse_xy06_DsRed_020.tif	xy06	20	roi_f20_n198_x417_y124	222.708	98.333	0.8028356548180838	1.0022961004482702
