id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
42	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n42_x238_y293	133.58	158.6	0.4815398942588486	1.6165901735032557
43	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n43_x358_y289	135.71	150.548	0.4892182890392898	1.5345171339253982
44	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n44_x229_y286	139.106	149.191	0.5014604621258525	1.5206854008519812
45	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n45_x366_y287	135.722	149.639	0.48926154760143314	1.5252518094126968
46	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n46_x351_y283	146.377	154.525	0.5276715459045327	1.5750542027779988
47	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n47_x455_y260	207.239	133.358	0.7470717633351512	1.359301591160449
48	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n48_x342_y281	148.094	148.25	0.5338611251712075	1.5110939042992286
49	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n49_x436_y276	152.612	139.129	0.5501479738181718	1.418124680008414
50	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n50_x473_y267	194.283	133.821	0.700366935741068	1.3640208928649382
51	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n51_x322_y275	212.395	112.048	0.7656585255360693	1.1420913982389207
52	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n52_x272_y271	172.755	137.516	0.6227610752559318	1.4016835706145883
53	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n53_x482_y266	215.007	131.846	0.775074472562601	1.3438899622680345
54	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n54_x488_y256	203.97	113.098	0.7352874100312721	1.1527939183030973
55	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n55_x161_y269	248.866	127.134	0.8971321105301886	1.2958611293705102
56	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n56_x323_y264	280.221	113.494	1.0101631285305344	1.1568302972987297
57	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n57_x360_y261	255.576	130.848	0.9213208565286679	1.333717471768941
58	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n58_x298_y267	211.63	112.362	0.7629007921994319	1.145291961381922
59	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n59_x244_y271	129.629	155.286	0.46729701267315665	1.5828109816054639
60	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n60_x398_y255	218.364	143.015	0.7871760553221979	1.4577341971221192
61	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n61_x420_y258	284.94	118.874	1.0271745580933993	1.2116679715323204
62	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n62_x352_y265	166.029	158.382	0.5985146511745947	1.6143681264804077
63	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n63_x217_y241	136.865	141.642	0.4933819256455855	1.443739378028677
64	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n64_x255_y251	187.694	141.024	0.6766143802442005	1.4374401805051902
65	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n65_x389_y249	230.051	133.867	0.8293062899696239	1.3644897651725116
66	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n66_x303_y250	286.272	130.936	1.0319762584913093	1.3346144448790813
67	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n67_x209_y247	282.692	148.337	1.019070787451882	1.5119806845331176
68	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n68_x324_y248	218.554	142.168	0.787860982556134	1.4491008309370168
69	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n69_x498_y248	165.123	140.548	0.5952486297327731	1.43258837140943
70	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n70_x292_y244	249.245	116.811	0.8984983601178822	1.1906400678252764
71	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n71_x268_y248	150.433	159.701	0.5422929399089785	1.6278125302562638
72	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n72_x349_y248	168.143	158.943	0.6061353678721783	1.6200863300575536
73	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n73_x468_y236	209.441	124.695	0.7550097094884526	1.2710007041928655
74	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n74_x478_y237	230.203	112.656	0.8298542317567728	1.1482886669998915
75	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n75_x383_y231	220.512	150.842	0.7949193379458542	1.5375138395433678
76	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n76_x334_y213	177.546	151.876	0.6400320561916568	1.5480532735875188
77	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n77_x433_y236	234.612	123.124	0.8457481484642684	1.2549876956016068
78	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n78_x354_y234	262.071	128.305	0.9447345532887461	1.3077969874611302
79	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n79_x414_y233	231.362	136.308	0.8340322878837828	1.3893705761026593
80	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n80_x275_y222	189.377	149.466	0.6826813935848028	1.5234884418211705
81	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n81_x284_y229	233.095	147.576	0.8402795452333156	1.5042239057056523
82	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n82_x342_y223	199.848	145.994	0.7204280939350379	1.4880987754756263
83	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n83_x254_y223	190.613	140.555	0.6871370254855659	1.4326597215431913
84	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n84_x326_y223	203.472	135.66	0.7334921797023239	1.3827655922916247
85	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n85_x305_y227	230.962	115.545	0.8325903358123384	1.1777358864907548
86	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n86_x394_y221	238.123	136.735	0.8584048827713713	1.3937229342620914
87	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n87_x226_y230	138.95	153.875	0.5008981008179891	1.568428833214461
88	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n88_x268_y216	224.882	134.882	0.810672664326384	1.3748355345678824
89	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n89_x459_y225	153.595	141.081	0.5536915710337463	1.438021174451531
90	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n90_x425_y223	157.587	149.196	0.5680822527067612	1.5207363652332393
91	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n91_x195_y221	121.531	156.5	0.4381046929867654	1.5951851333749025
92	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n92_x233_y216	142.814	159.395	0.5148273578281418	1.6246935101232753
93	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n93_x369_y208	261.635	132.704	0.9431628255308716	1.3526354500919047
94	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n94_x491_y214	190.297	135.406	0.6859978833491248	1.3801766017237191
95	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n95_x224_y208	174.027	150.473	0.6273464828431249	1.5337526682065286
96	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n96_x459_y214	153.2	142.222	0.552267643363195	1.4496512462546032
97	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n97_x417_y212	238.324	141.009	0.8591294636872722	1.437287287361416
98	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n98_x434_y206	233.289	134.706	0.840978891987966	1.3730415883476013
99	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n99_x408_y206	218.812	145.555	0.7887910416422157	1.4836241028011754
100	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n100_x493_y199	195.899	143.391	0.7061924221097032	1.4615667185927197
101	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n101_x445_y202	210.643	141.989	0.7593427754631429	1.447276306087981
102	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n102_x376_y196	226.006	144.239	0.8147245496471427	1.470210277654074
103	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n103_x148_y197	182.937	137.932	0.6594659652345484	1.4059238071352527
104	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n104_x207_y202	247.906	144.217	0.8936714255587221	1.469986034376539
105	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n105_x192_y206	123.927	157.2	0.4467419858947172	1.6023201467510202
106	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n106_x485_y197	191.656	146.922	0.6908969155118571	1.497557764637108
107	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n107_x384_y195	217.53	148.329	0.7841695852532364	1.511899141523105
108	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n108_x178_y192	145.446	153.473	0.5243154024582458	1.564331296961319
109	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n109_x239_y192	180.82	156.412	0.651834433896429	1.594288160264762
110	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n110_x345_y188	215.632	135.119	0.7773275226742329	1.3772512462395108
111	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n111_x359_y192	204.107	148.835	0.7357812786157418	1.517056736906413
112	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n112_x393_y193	222.23	148.78	0.8011125220927078	1.516496128712575
113	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n113_x453_y189	238.08	137.765	0.8582498729236911	1.404221596801236
114	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n114_x271_y194	131.8	148.875	0.4751232075409211	1.5174644519564766
115	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n115_x188_y190	122.018	158.175	0.4398602696337489	1.6122582010963273
116	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n116_x167_y187	128.721	152.603	0.464023781470978	1.5554634946224297
117	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n117_x403_y177	215.737	144.212	0.777706035092987	1.4699350699952807
118	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n118_x218_y187	215.295	144.521	0.7761126780540409	1.473084668757024
119	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n119_x369_y170	243.395	133.059	0.8774098110730082	1.3562539211612215
120	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n120_x461_y172	182.199	142.61	0.6568055636627336	1.4536060822402228
121	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n121_x248_y168	198.018	147.182	0.7138311632081799	1.5002079124625232
122	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n122_x498_y170	157.679	150.214	0.5684139016831934	1.5311127132573648
123	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n123_x387_y174	224.96	151.871	0.8109538449803156	1.548002309206261
124	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n124_x146_y172	138.911	155.911	0.5007575104910233	1.589181529262712
125	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n125_x166_y171	126.883	153.117	0.45739801170269107	1.5607026330157503
126	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n126_x362_y165	203.835	149.339	0.7348007512071597	1.5221939465372176
127	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n127_x338_y168	207.63	139.559	0.7484812714849881	1.4225076167966006
128	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n128_x419_y160	239.535	139.396	0.86349497358357	1.4208461779675903
129	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n129_x259_y156	241.211	149.203	0.869536752762922	1.5208077153670005
130	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n130_x443_y163	242.752	136.8	0.8750918731181614	1.3943854712184451
131	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n131_x405_y157	301.805	139.574	1.0879708623056727	1.4226605099403749
132	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n132_x203_y161	270.054	132.265	0.973512311754597	1.3481607774174533
133	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n133_x356_y155	213.752	143.236	0.7705503479384443	1.459986822773722
