id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n134_x177_y189	259.597	98.7	0.9358160797268624	1.0060368860326063
135	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n135_x382_y193	258.959	98.545	0.9335161661729088	1.0044569902136087
136	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n136_x205_y198	315.708	98.5	1.1380895114289007	1.003998310782287
137	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n137_x303_y199	258.382	98.158	0.9314361503098503	1.0005123471042408
138	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n138_x358_y176	241.212	98.495	0.8695403576431004	1.003947346401029
139	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n139_x276_y193	222.357	98.8	0.8015703418753913	1.007056173657766
140	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n140_x344_y186	270.343	98.488	0.9745541221262157	1.0038759962672676
141	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n141_x268_y193	245.088	98.681	0.8835128732153965	1.0058432213838258
142	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n142_x350_y195	226.0	99.205	0.814702920366071	1.0111842885396627
143	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n143_x391_y191	264.593	98.279	0.9538260610992029	1.0017456851306838
144	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n144_x236_y183	227.709	98.574	0.8208636605913171	1.004752583624905
145	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n145_x451_y186	293.37	98.512	1.0575636979990897	1.004120625297306
146	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n146_x500_y184	216.167	98.667	0.7792561335697897	1.0057005211163035
147	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n147_x283_y177	266.393	98.214	0.9603148454207023	1.00108314817433
148	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n148_x147_y185	232.426	98.132	0.8378678803938248	1.0002473323216994
149	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n149_x402_y173	261.383	98.442	0.9422543957258616	1.0034071239596942
150	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n150_x218_y183	283.614	98.496	1.0223944869765613	1.0039575392772804
151	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n151_x422_y170	238.239	98.471	0.8588230488720903	1.0037027173709905
152	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n152_x367_y168	310.385	98.237	1.1189007342381545	1.0013175843281168
153	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n153_x497_y168	226.814	98.788	0.8176372928314602	1.0069338591427468
154	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n154_x459_y169	217.008	98.656	0.7822878378000016	1.005588399477536
155	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n155_x245_y176	235.904	98.596	0.8504056536550336	1.0049768269024402
156	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n156_x385_y172	271.677	98.505	0.9793630322844826	1.0040492751635448
157	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n157_x274_y172	188.083	98.75	0.6780166786336802	1.006546529845186
158	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n158_x151_y169	222.012	98.867	0.8003266582137706	1.0077390963666228
159	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n159_x417_y158	300.846	98.194	1.0845137822143849	1.0008792906492983
160	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n160_x336_y166	254.931	98.51	0.9189957088134639	1.0041002395448029
161	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n161_x396_y163	390.748	98.35	1.408599720031865	1.0024693793445474
162	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n162_x257_y153	312.887	98.41	1.127920144445039	1.003080951919643
163	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n163_x440_y161	324.274	98.169	1.1689689150388818	1.0006244687430084
164	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n164_x180_y164	197.315	98.741	0.7112969324426164	1.0064547939589217
165	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n165_x247_y158	246.575	98.368	0.8888733300409909	1.002652851117076
166	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n166_x486_y152	192.674	98.652	0.694566683533683	1.0055476279725295
167	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n167_x350_y154	269.173	98.203	0.9703364123172409	1.0009710265355627
168	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n168_x383_y154	228.429	98.221	0.823459174319917	1.0011544983080913
169	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n169_x282_y154	167.194	98.806	0.6027143365826764	1.0071173309152754
170	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n170_x176_y153	201.314	99.098	0.7257128482768814	1.0100936507807416
171	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n171_x409_y148	401.67	98.49	1.4479722213426538	1.0038963820197708
172	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n172_x237_y145	421.167	98.538	1.518256570185031	1.0043856400798474
173	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n173_x498_y139	203.487	98.731	0.733546252905003	1.0063528651964058
174	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n174_x168_y139	190.276	99.21	0.685922180865374	1.0112352529209205
175	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n175_x430_y135	271.881	98.635	0.9800984278409192	1.0053743490762526
176	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n176_x397_y139	218.045	98.806	0.786026098545221	1.0071173309152754
177	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n177_x197_y135	275.068	98.227	0.9915871809701522	1.0012156555656009
178	pBGT-AMP-Pulse_xy06_GFP_025.tif	pBGT-AMP-Pulse_xy06_DsRed_025.tif	xy06	25	roi_f25_n178_x419_y125	219.542	98.975	0.7914226041726016	1.0088399270017954
