id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n11_x151_y312	179.593	99.988	0.6474112459172734	1.019165310644663
12	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n12_x329_y319	126.952	101.048	0.45764674843501524	1.0299697594713555
13	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n13_x447_y319	168.93	99.936	0.608972408572745	1.01863528107958
14	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n14_x292_y315	124.525	101.35	0.44889770424152653	1.0330480080993378
15	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n15_x493_y308	136.693	100.554	0.4927618862548644	1.0249344786030667
16	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n16_x482_y305	132.44	101.34	0.477430330855232	1.032946079336822
17	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n17_x458_y297	201.481	99.817	0.7263148632667095	1.0174223288056399
18	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n18_x392_y288	181.132	100.927	0.6529591565121556	1.0287364214449124
19	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n19_x426_y294	127.478	99.652	0.4595429154089646	1.0157405042241263
20	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n20_x328_y280	332.004	98.017	1.1968346388195445	0.9990751515527656
21	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n21_x352_y283	136.0	102.059	0.49026370429108695	1.04027475736172
22	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n22_x277_y278	169.92	99.832	0.6125412399495698	1.0175752219494139
23	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n23_x454_y259	188.865	99.975	0.680835694933354	1.0190328032533922
24	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n24_x472_y268	177.298	99.944	0.6391380459073613	1.0187168240895927
25	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n25_x294_y275	288.776	98.24	1.041002878458551	1.0013481629568717
26	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n26_x481_y267	198.388	99.843	0.715164968874266	1.0176873435881815
27	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n27_x488_y257	213.226	98.677	0.7686541809644949	1.0058024498788196
28	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n28_x360_y263	230.762	101.519	0.8318693597766162	1.0347706041858578
29	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n29_x160_y270	210.083	99.654	0.7573240425631208	1.0157608899766295
30	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n30_x303_y268	364.527	98.151	1.3140761568685078	1.0004409969704795
31	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n31_x419_y258	278.464	99.982	1.003829354056715	1.0191041533871534
32	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n32_x398_y264	140.216	101.314	0.5054618791241107	1.0326810645542803
33	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n33_x388_y251	196.024	100.345	0.7066430321320296	1.022804167466483
34	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n34_x254_y251	167.634	100.05	0.6043004838612652	1.0197972689722619
35	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n35_x288_y255	246.113	100.609	0.8872078753984727	1.0254950867969046
36	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n36_x331_y248	187.735	99.728	0.6767621803315237	1.0165151628192477
37	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n37_x208_y247	160.489	101.067	0.5785436149850901	1.0301634241201358
38	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n38_x323_y248	192.99	100.303	0.6957058256701241	1.022376066663916
39	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n39_x476_y238	216.897	99.238	0.7818876961001756	1.0115206534559653
40	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n40_x468_y236	188.124	100.86	0.6781644787210033	1.0280534987360554
41	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n41_x382_y231	185.751	101.155	0.6696100980571595	1.0310603972302765
42	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n42_x353_y235	246.574	101.369	0.8888697251608124	1.0332416727481182
43	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n43_x308_y232	264.78	98.22	0.9545001736926029	1.0011443054318396
44	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n44_x186_y238	130.122	100.511	0.46907421860121196	1.024496184924248
45	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n45_x427_y237	135.516	101.129	0.48851894228463927	1.030795382447735
46	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n46_x415_y224	207.126	100.013	0.7466644118749682	1.0194201325509529
47	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n47_x282_y228	204.546	100.298	0.737363821014152	1.022325102282658
48	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n48_x253_y222	169.133	100.741	0.6097041992490031	1.0268405464621153
49	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n49_x308_y219	304.548	98.085	1.0978590486356026	0.9997682671378741
50	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n50_x393_y220	207.386	100.361	0.7476016807214071	1.0229672534865086
51	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n51_x261_y224	202.977	100.057	0.7317077640139115	1.019868619106023
52	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n52_x177_y220	130.094	101.219	0.4689732819562108	1.0317127413103786
53	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n53_x446_y211	188.067	100.323	0.6779590005508225	1.0225799241889477
54	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n54_x481_y219	166.897	99.99	0.6016436871696289	1.0191856963971662
55	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n55_x369_y208	246.733	100.3	0.8894429011092115	1.022345488035161
56	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n56_x433_y206	204.071	100.847	0.7356515029293118	1.0279209913447847
57	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n57_x334_y213	142.878	101.951	0.515058070159573	1.0391739267265474
58	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n58_x496_y209	167.563	99.943	0.6040445373685839	1.018706631213341
59	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n59_x407_y207	197.258	100.617	0.7110914542724356	1.0255766298069173
60	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n60_x376_y197	198.07	101.028	0.7140186169774676	1.0297659019463237
61	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n61_x147_y197	165.911	100.132	0.5980892753135186	1.020633084824893
62	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n62_x384_y195	179.94	100.72	0.6486621393392514	1.0266264960608318
63	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n63_x279_y199	181.624	99.776	0.6547327575600321	1.0170044208793243
64	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n64_x345_y189	186.767	100.673	0.6732726563186282	1.0261474308770069
65	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n65_x453_y189	213.324	100.283	0.7690074592219989	1.022172209138884
66	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n66_x488_y192	131.161	101.258	0.4728196891067887	1.0321102634841908
67	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n67_x168_y190	120.867	102.367	0.4357110525481677	1.0434141632472118
68	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n68_x402_y178	189.261	100.841	0.6822632274840839	1.0278598340872749
69	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n69_x368_y171	223.915	100.73	0.8071867451936672	1.026728424823348
70	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n70_x247_y167	164.094	100.932	0.5915392080289825	1.0287873858261702
71	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n71_x461_y173	169.528	100.386	0.6111281269195543	1.0232220753927985
72	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n72_x387_y175	155.773	101.295	0.5615430000627609	1.0324873999055
73	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n73_x497_y179	132.484	101.581	0.47758894558309095	1.0354025625134566
74	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n74_x418_y162	227.505	100.425	0.8201282650348805	1.0236195975666107
75	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n75_x441_y166	228.095	100.119	0.8222551443402609	1.0205005774336222
76	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n76_x258_y156	207.131	100.65	0.7466824362758613	1.0259129947232202
77	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n77_x402_y159	282.86	101.263	1.0196764073218887	1.0321612278654488
78	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n78_x337_y166	190.181	100.371	0.685579717248406	1.0230691822490245
79	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n79_x499_y167	133.396	101.075	0.48087659630598406	1.0302449671301488
80	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n80_x355_y156	189.437	100.338	0.6828976863955195	1.0227328173327217
81	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n81_x390_y154	170.767	101.681	0.6155945734608533	1.0364218501386164
82	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n82_x489_y157	125.29	100.742	0.4516554375781639	1.026850739338367
83	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n83_x489_y143	123.833	101.556	0.44640312715792774	1.0351477406071667
84	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n84_x433_y142	139.867	100.733	0.5042037759417755	1.0267590034521026
85	pBGT-AMP-Pulse_xy06_GFP_041.tif	pBGT-AMP-Pulse_xy06_DsRed_041.tif	xy06	41	roi_f41_n85_x430_y130	135.122	101.268	0.48709861949426664	1.032212192246707
