id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n13_x152_y353	268.902	97.936	0.9693594897888372	0.9982495285763864
14	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n14_x453_y351	243.561	98.439	0.8780082211826576	1.0033765453309393
15	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n15_x383_y345	266.719	98.255	0.9614900363589296	1.0015010561006457
16	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n16_x365_y338	208.287	98.44	0.7508496777623356	1.003386738207191
17	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n17_x485_y350	224.438	98.225	0.8090720975270806	1.0011952698130977
18	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n18_x468_y346	252.845	98.443	0.9114759287608815	1.003417316835946
19	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n19_x324_y348	183.097	98.29	0.6600427460631262	1.0018578067694517
20	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n20_x359_y344	245.258	98.161	0.8841257028457604	1.0005429257329956
21	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n21_x331_y340	274.833	97.921	0.9907400341281788	0.9980966354326124
22	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n22_x166_y330	227.489	98.43	0.8200705869520227	1.0032848094446751
23	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n23_x395_y331	316.245	98.05	1.1400253320848146	0.9994115164690682
24	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n24_x316_y338	241.729	98.559	0.8714040806954424	1.004599690481131
25	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n25_x155_y332	260.092	98.546	0.9376004954152749	1.0044671830898604
26	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n26_x452_y331	217.74	98.31	0.7849266100907447	1.0020616642944835
27	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n27_x409_y328	268.801	98.045	0.9689953968907975	0.9993605520878103
28	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n28_x488_y333	264.748	98.412	0.9543848175268874	1.0031013376721465
29	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n29_x283_y309	220.917	98.168	0.7963793144181917	1.0006142758667569
30	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n30_x277_y321	209.992	98.405	0.7569959984668672	1.0030299875383852
31	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n31_x482_y322	250.967	98.231	0.9047059637854502	1.0012564270706072
32	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n32_x322_y323	212.17	98.698	0.7648474274958817	1.006016500280103
33	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n33_x338_y323	221.817	98.433	0.7996237065789414	1.00331538807343
34	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n34_x315_y326	249.656	98.688	0.8999799658712913	1.005914571517587
35	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n35_x383_y317	288.693	98.292	1.0407036734037263	1.0018781925219546
36	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n36_x371_y319	277.918	98.068	1.0018610894791935	0.999594988241597
37	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n37_x354_y317	250.243	98.186	0.9020960305361359	1.0007977476392855
38	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n38_x329_y313	288.707	97.957	1.0407541417262267	0.9984635789776697
39	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n39_x303_y318	247.08	97.987	0.8906937945311895	0.9987693652652176
40	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n40_x478_y300	217.17	98.734	0.7828718283889364	1.0063834438251604
41	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n41_x316_y310	298.462	98.0	1.0759197478685765	0.9989018726564884
42	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n42_x148_y306	274.652	98.181	0.9900875508158501	1.0007467832580275
43	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n43_x443_y313	236.464	98.064	0.8524243865550558	0.9995542167365906
44	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n44_x339_y307	226.515	97.939	0.8165594336580556	0.9982801072051409
45	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n45_x307_y303	291.733	98.053	1.0516625091467036	0.999442095097823
46	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n46_x289_y304	251.225	97.887	0.9056360228715318	0.997750077640058
47	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n47_x415_y296	251.76	97.947	0.9075646337670886	0.9983616502151539
48	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n48_x493_y299	236.788	98.202	0.8535923677329258	1.000960833659311
49	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n49_x366_y302	274.671	98.0	0.9901560435392437	0.9989018726564884
50	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n50_x401_y291	308.066	98.03	1.1105410171039558	0.9992076589440364
51	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n51_x347_y289	267.507	98.368	0.9643306819396751	1.002652851117076
52	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n52_x297_y301	317.483	97.617	1.1444881737459351	0.9949980010521269
53	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n53_x455_y291	288.276	98.052	1.0392004383692455	0.9994319022215715
54	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n54_x389_y283	292.216	98.395	1.0534036662729727	1.002928058775869
55	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n55_x329_y279	260.331	98.065	0.938462061777963	0.9995644096128422
56	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n56_x338_y284	337.986	98.134	1.218399032047995	1.0002677180742023
57	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n57_x318_y288	314.31	98.126	1.1330498889392024	1.0001861750641896
58	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n58_x377_y287	284.976	98.037	1.0273043337798293	0.9992790090777975
59	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n59_x299_y288	302.118	98.461	1.089099189801578	1.0036007886084746
60	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n60_x308_y285	323.882	98.032	1.1675558020088663	0.9992280446965395
61	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n61_x290_y288	332.358	98.03	1.1981107664027726	0.9992076589440364
62	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n62_x276_y285	251.611	97.811	0.9070275066204756	0.9969754190449367
63	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n63_x364_y279	222.426	98.475	0.8018190786077155	1.0037434888759968
64	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n64_x233_y253	223.321	98.348	0.8050454463675722	1.0024489935920442
65	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n65_x315_y271	260.512	98.6	0.9391145450902916	1.0050175984074465
66	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n66_x280_y271	258.057	98.023	0.9302645642518017	0.9991363088102752
67	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n67_x455_y272	212.254	98.051	0.7651502374308851	0.9994217093453199
68	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n68_x449_y254	276.789	98.289	0.9977911797575416	1.0018476138932
69	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n69_x431_y265	254.782	98.083	0.9184585816668509	0.999747881385371
70	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n70_x303_y268	390.177	98.088	1.4065413334498784	0.9997988457666289
71	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n71_x296_y265	295.571	97.952	1.0654980392722124	0.9984126145964118
72	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n72_x470_y263	238.451	98.704	0.8595872834699557	1.0060776575376125
73	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n73_x379_y269	303.288	98.0	1.093316899610553	0.9989018726564884
74	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n74_x270_y264	220.888	98.178	0.796274772893012	1.0007162046292726
75	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n75_x325_y264	334.446	98.054	1.2056377562157123	0.9994522879740747
76	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n76_x479_y261	251.36	98.086	0.9061226816956444	0.9997784600141257
77	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n77_x214_y241	257.674	97.977	0.9288838951433936	0.9986674365027017
78	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n78_x422_y262	310.626	98.187	1.1197695103611998	1.000807940515537
79	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n79_x403_y263	314.587	98.12	1.1340484407486777	1.00012501780668
80	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n80_x157_y264	329.965	98.069	1.1894842881353567	0.9996051811178487
81	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n81_x197_y255	237.294	98.07	0.855416437103303	0.9996153739941002
82	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n82_x356_y256	337.892	98.246	1.2180601733112055	1.0014093202143812
83	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n83_x347_y251	278.626	98.511	1.0044133446456498	1.0041104324210544
84	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n84_x339_y254	300.937	97.865	1.0848418263106385	0.9975258343625228
85	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n85_x394_y250	279.308	98.465	1.0068718729274626	1.003641560113481
86	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n86_x372_y257	256.394	98.394	0.9242696485147718	1.0029178658996176
87	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n87_x416_y253	408.757	98.228	1.4735200071684693	1.0012258484418524
88	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n88_x251_y245	225.944	98.451	0.8145010470760687	1.0034988598459587
89	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n89_x292_y249	304.979	98.284	1.0994127519925838	1.001796649511942
90	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n90_x385_y244	296.127	97.966	1.06750235265152	0.9985553148639341
91	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n91_x205_y242	405.934	98.443	1.4633434304242507	1.003417316835946
92	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n92_x492_y247	222.115	98.771	0.8006979608721676	1.0067605802464696
93	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n93_x313_y242	391.74	97.812	1.412175761169047	0.9969856119211882
94	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n94_x410_y245	329.29	97.984	1.1870509940147944	0.9987387866364629
95	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n95_x301_y241	264.23	97.932	0.952517489594367	0.9982087570713799
96	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n96_x321_y242	309.681	98.167	1.1163628985924126	1.0006040829905052
97	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n97_x478_y236	237.702	98.132	0.8568872282161761	1.0002473323216994
98	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n98_x265_y240	272.654	98.279	0.9828850002189855	1.0017456851306838
99	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n99_x362_y238	306.213	98.124	1.1038611741329898	1.0001657893116864
100	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n100_x402_y233	245.596	98.242	0.8853441523461308	1.0013685487093749
101	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n101_x465_y231	263.266	98.203	0.9490423851021861	1.0009710265355627
102	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n102_x438_y229	280.024	97.976	1.009452967135348	0.9986572436264501
103	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n103_x371_y232	267.966	98.164	0.9659853219416574	1.0005735043617503
104	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n104_x330_y228	232.283	98.321	0.8373523825282835	1.002173785933251
105	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n105_x286_y228	297.512	98.03	1.072495111698896	0.9992076589440364
106	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n106_x380_y226	284.207	98.387	1.0245321809224777	1.0028465157658564
107	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n107_x271_y233	224.25	98.514	0.8083943800535018	1.0041410110498092
108	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n108_x351_y229	344.024	98.071	1.2401652985664477	0.9996255668703518
109	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n109_x428_y228	319.802	98.059	1.1528478908801338	0.9995032523553327
110	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n110_x494_y220	198.78	98.682	0.7165780819042814	1.0058534142600775
111	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n111_x294_y228	322.026	98.403	1.1608651443973645	1.003009601785882
112	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n112_x339_y219	266.366	98.284	0.9602175136558799	1.001796649511942
113	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n113_x411_y225	317.507	98.12	1.1445746908702217	1.00012501780668
114	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n114_x420_y224	300.333	98.272	1.0826644786827577	1.0016743349969228
115	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n115_x251_y218	245.008	98.395	0.8832244828011077	1.002928058775869
116	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n116_x179_y218	224.186	98.236	0.8081636677220708	1.0013073914518653
117	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n117_x277_y224	226.559	98.147	0.8167180483859144	1.0004002254654731
118	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n118_x322_y221	290.875	97.761	1.0485695219534552	0.9964657752323568
119	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n119_x391_y216	300.656	98.156	1.083828854980449	1.0004919613517376
120	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n120_x312_y218	392.669	98.173	1.4155246948549767	1.0006652402480147
121	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n121_x359_y216	300.486	97.841	1.0832160253500849	0.9972812053324845
122	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n122_x260_y219	290.26	98.026	1.0463525206436095	0.9991668874390299
123	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n123_x235_y212	214.638	98.559	0.7737442717766936	1.004599690481131
124	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n124_x458_y217	274.033	98.557	0.98785612998529	1.004579304728628
125	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n125_x299_y213	266.117	97.922	0.9593198984914059	0.9981068283088639
126	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n126_x270_y216	235.489	98.533	0.8489096283809101	1.0043346756985896
127	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n127_x475_y215	236.5	98.562	0.8525541622414858	1.0046302691098858
128	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n128_x281_y205	224.026	98.566	0.807586886893493	1.0046710406148922
129	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n129_x365_y200	356.432	98.206	1.2848946518226523	1.0010016051643174
130	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n130_x305_y203	271.414	97.929	0.9784149487975079	0.9981781784426251
131	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n131_x413_y206	312.577	98.09	1.1268026315896698	0.9998192315191322
132	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n132_x430_y200	318.475	98.209	1.148064214883117	1.0010321837930722
133	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n133_x349_y207	228.69	98.5	0.8244000480465344	1.003998310782287
