id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n25_x358_y325	235.722	116.939	0.8497495654625266	1.1919447559854806
26	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n26_x324_y323	250.604	138.453	0.9033973922806144	1.4112342956623347
27	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n27_x481_y302	200.872	141.482	0.7241194912379355	1.4421085178284214
28	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n28_x325_y304	227.066	121.265	0.8185457226364703	1.2360391386498886
29	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n29_x150_y310	258.669	114.411	0.9324707509211115	1.1661771648214438
30	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n30_x446_y317	220.322	117.503	0.7942344107119181	1.1976935381913814
31	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n31_x398_y308	317.081	122.681	1.1430390119141336	1.2504722514221496
32	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n32_x293_y311	270.05	116.807	0.9734978922338826	1.1905992963202698
33	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n33_x409_y311	248.324	111.176	0.8951782654733815	1.1332032101475282
34	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n34_x493_y305	257.789	113.177	0.9292984563639339	1.1535991555269736
35	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n35_x368_y309	256.67	121.485	0.9252645954440684	1.2382815714252398
36	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n36_x304_y311	350.837	114.942	1.264725347223324	1.1715895821110418
37	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n37_x309_y303	200.902	147.033	0.7242276376432938	1.4986891739010353
38	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n38_x349_y293	197.371	149.868	0.7114988057326186	1.5275859780743124
39	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n39_x314_y297	296.735	116.765	1.0696941198001155	1.1901711955177028
40	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n40_x457_y295	268.17	113.482	0.9667207174980941	1.1567079827837103
41	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n41_x356_y297	164.414	152.371	0.592692769686138	1.5530987473320592
42	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n42_x378_y296	258.071	112.451	0.9303150325743024	1.146199127368314
43	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n43_x392_y287	274.374	113.351	0.9890853941261963	1.1553727159947513
44	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n44_x340_y289	311.323	139.584	1.1222821118456916	1.4227624387028908
45	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n45_x295_y297	346.234	113.894	1.248132083761178	1.1609074477993684
46	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n46_x423_y292	246.621	109.777	0.8890391545292071	1.1189433762715442
47	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n47_x330_y289	367.195	113.398	1.3236939771850418	1.1558517811785762
48	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n48_x408_y285	307.064	111.927	1.1069289271649878	1.1408580602124774
49	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n49_x366_y287	161.511	146.978	0.5822278025276305	1.4981285657071977
50	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n50_x299_y279	334.707	112.953	1.2065786299423298	1.1513159512466158
51	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n51_x235_y256	215.436	123.915	0.7766209661592252	1.26305026071662
52	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n52_x318_y276	273.903	110.951	0.9873874955620706	1.1309098129909188
53	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n53_x373_y269	231.744	130.992	0.8354093521120122	1.3351852459491707
54	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n54_x453_y258	256.762	115.176	0.9255962444205005	1.1739747151539155
55	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n55_x436_y270	256.029	111.371	0.9229538672495787	1.1351908210165895
56	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n56_x306_y270	277.088	111.211	0.9988690389309465	1.133559960816334
57	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n57_x472_y267	230.75	118.107	0.831826101214473	1.2038500354473458
58	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n58_x381_y273	291.86	112.814	1.0521203289293872	1.1498991414476436
59	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n59_x286_y265	265.543	116.04	0.9572506972688831	1.1827813602352952
60	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n60_x406_y270	295.673	111.084	1.0658657370504305	1.1322654655323814
61	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n61_x272_y267	211.432	117.25	0.7621870259240668	1.1951147404997273
62	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n62_x366_y268	181.302	145.977	0.6535719861425194	1.4879254965793491
63	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n63_x217_y244	236.863	114.822	0.8538627337463216	1.1703664369608502
64	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n64_x481_y264	253.065	115.583	0.9122690024001759	1.1781232157883152
65	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n65_x424_y266	309.232	111.818	1.1147443073922163	1.1397470367010534
66	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n66_x329_y266	363.029	112.19	1.3086760463609486	1.1435387866666473
67	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n67_x160_y268	308.863	111.37	1.1134141066063088	1.135180628140338
68	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n68_x358_y260	320.348	118.659	1.1548161554576555	1.2094765031382273
69	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n69_x349_y254	268.624	141.521	0.9683573330991835	1.4425060400022336
70	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n70_x340_y257	289.095	113.777	1.042152835235528	1.1597148812779314
71	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n71_x228_y260	204.387	119.025	0.7367906450657529	1.2132070958463117
72	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n72_x418_y256	376.006	111.904	1.3554565764387827	1.1406236240586907
73	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n73_x397_y254	284.172	123.898	1.0244060101162262	1.262876981820343
74	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n74_x486_y254	226.2	110.859	0.8154238964017931	1.129972068375772
75	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n75_x294_y254	249.826	143.917	0.900592795501655	1.4669281715010596
76	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n76_x254_y249	224.633	114.934	0.8097750491619099	1.171508039101029
77	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n77_x388_y248	280.799	115.778	1.0122467492737715	1.1801108266573768
78	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n78_x309_y251	240.333	113.407	0.8663716679661015	1.1559435170648407
79	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n79_x270_y252	198.652	138.583	0.7161166572414192	1.4125593695750422
80	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n80_x207_y245	389.646	125.091	1.4046271420750358	1.2750370831884978
81	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n81_x497_y247	216.116	136.453	0.7790722846806806	1.390848543159141
82	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n82_x438_y245	263.487	124.322	0.9498390636216592	1.26719876135102
83	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n83_x373_y240	253.073	131.774	0.9122978414416049	1.3431560751779195
84	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n84_x322_y246	265.776	118.806	0.9580906343504996	1.210974855947212
85	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n85_x362_y230	294.65	114.854	1.0621779446277115	1.1706926090009013
86	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n86_x404_y236	214.669	155.033	0.7738560230622306	1.5802321839138098
87	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n87_x470_y229	242.49	115.494	0.8741473945113654	1.1772160498019233
88	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n88_x333_y214	218.336	128.547	0.7870751186771968	1.3102636635140166
89	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n89_x271_y240	204.403	140.576	0.7368483231486106	1.4328737719444746
90	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n90_x494_y228	196.921	128.354	0.7098766096522436	1.3082964383974585
91	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n91_x382_y229	279.967	137.863	1.0092474889651672	1.4052204986738925
92	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n92_x477_y235	234.71	110.72	0.8461014267217722	1.1285552585768
93	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n93_x352_y233	322.876	115.667	1.1639292925491838	1.1789794173934496
94	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n94_x431_y233	294.779	113.965	1.0626429741707524	1.1616311420132317
95	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n95_x307_y234	235.902	133.293	0.8503984438946764	1.3586390542040951
96	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n96_x296_y235	240.552	147.851	0.8671611367252172	1.5070269466748416
97	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n97_x413_y232	298.748	120.009	1.0769507435996593	1.2232368860778828
98	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n98_x312_y227	265.121	115.69	0.9557294378335093	1.1792138535472363
99	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n99_x253_y222	242.24	120.46	0.8732461744667126	1.227833873267353
100	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n100_x424_y219	185.435	143.87	0.6684709559207185	1.4664491063172347
101	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n101_x341_y221	247.849	116.692	0.8934659473885412	1.189427115551336
102	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n102_x181_y222	218.302	125.247	0.786952552751124	1.276627171883747
103	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n103_x325_y222	249.303	114.303	0.8987074431682416	1.1650763341862713
104	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n104_x282_y215	203.476	147.189	0.7335065992230383	1.5002792625962844
105	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n105_x444_y223	262.521	125.479	0.946356749369121	1.2789919191741175
106	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n106_x393_y219	285.059	117.0	1.0276035388346543	1.192566521436828
107	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n107_x237_y216	209.246	140.112	0.7543067578536234	1.4281442773637336
108	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n108_x262_y223	261.163	115.616	0.9414613220865673	1.178459580704618
109	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n109_x460_y213	260.889	124.936	0.9404735849176279	1.2734571873695004
110	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n110_x275_y206	218.719	127.222	0.7884557877856048	1.2967581024806507
111	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n111_x194_y219	134.721	154.294	0.4856530625426436	1.57269964836388
112	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n112_x298_y216	239.977	138.046	0.865088330622516	1.4070857950279347
113	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n113_x369_y206	325.289	116.696	1.1726278684201719	1.1894678870563427
114	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n114_x416_y210	294.827	119.183	1.0628160084193257	1.214817570294064
115	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n115_x312_y206	328.257	117.993	1.1833271527902893	1.2026880475546637
116	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n116_x433_y204	289.152	117.709	1.0423583134057086	1.1997932706992103
117	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n117_x351_y204	196.133	149.617	0.7070359640714983	1.5250275661351615
118	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n118_x223_y204	213.57	130.208	0.7698942597459371	1.3271940309679189
119	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n119_x496_y207	235.232	118.221	0.8479831741750071	1.2050120233400279
120	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n120_x407_y204	264.674	120.681	0.9541180563936702	1.230086498918956
121	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n121_x493_y196	236.452	126.383	0.8523811279929124	1.2882062793055609
122	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n122_x375_y195	272.574	120.686	0.9825966098046967	1.230137463300214
123	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n123_x470_y206	163.027	139.486	0.5876928008784046	1.4217635368302342
124	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n124_x445_y199	260.629	127.048	0.939536316071189	1.294984542012873
125	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n125_x251_y195	259.384	150.027	0.9350482402488185	1.5292066453983162
126	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n126_x147_y196	228.901	120.379	0.8251606777642213	1.2270082502909738
127	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n127_x188_y196	137.137	153.984	0.4943624530541676	1.569539856725885
128	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n128_x490_y184	227.958	127.39	0.8217612757557912	1.298470505690919
129	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n129_x322_y204	187.4	154.509	0.675554545471689	1.574891116757973
130	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n130_x177_y190	261.163	134.523	0.9414613220865673	1.371176291993559
131	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n131_x383_y194	260.993	121.888	0.9408484924562034	1.2423893005546334
132	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n132_x205_y199	326.206	125.365	1.1759335435439582	1.2778299312814354
133	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n133_x305_y198	255.061	117.616	0.9194643432366834	1.1988453332078117
