id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n16_x158_y337	207.193	136.733	0.7469059388469352	1.3937025485095882
17	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n17_x490_y338	204.611	136.038	0.7375981382257617	1.3866184995147284
18	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n18_x457_y341	144.525	142.95	0.5209953078137451	1.4570716601657654
19	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n19_x415_y336	210.358	130.26	0.7583153846122388	1.3277240605330018
20	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n20_x481_y328	225.256	130.415	0.8120208895131844	1.3293039563519993
21	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n21_x336_y328	144.148	147.303	0.5196362679864088	1.5014412504889665
22	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n22_x378_y323	178.201	139.711	0.642393252708647	1.4240569339868436
23	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n23_x481_y303	146.751	144.894	0.5290197710913331	1.47688661159887
24	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n24_x250_y312	151.426	131.772	0.5458725859263391	1.3431356894254163
25	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n25_x150_y310	222.755	131.477	0.8030050841864785	1.3401287909311952
26	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n26_x446_y317	187.668	133.068	0.6765206533595567	1.3563456570474859
27	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n27_x411_y316	210.847	114.833	0.7600781710195795	1.1704785585996178
28	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n28_x493_y305	217.817	131.536	0.7852041858644977	1.3407301706300394
29	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n29_x399_y307	185.593	140.975	0.669040526988939	1.4369407295688619
30	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n30_x372_y303	212.685	118.734	0.7667039407878664	1.210240968857097
31	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n31_x349_y302	143.271	149.571	0.516474788069767	1.5245586938275881
32	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n32_x457_y295	228.691	129.866	0.824403652926713	1.323708067289873
33	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n33_x423_y296	219.448	111.944	0.7910837454358122	1.1410313391087545
34	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n34_x392_y287	224.927	125.19	0.8108348839344214	1.276046177937406
35	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n35_x340_y291	161.221	146.364	0.5811823872758334	1.491870139688717
36	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n36_x379_y289	236.253	114.141	0.8516637568373688	1.1634250882335129
37	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n37_x234_y261	185.85	148.215	0.669966981194842	1.5107371536304228
38	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n38_x365_y286	146.033	152.633	0.5264314671230904	1.5557692809099777
39	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n39_x350_y283	157.194	155.129	0.566665534796567	1.5812107000339632
40	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n40_x410_y285	239.041	125.686	0.8617141627753362	1.281101844558198
41	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n41_x454_y259	219.832	134.899	0.7924680194243987	1.3750088134641596
42	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n42_x436_y272	212.03	136.618	0.7643427442708762	1.3925303677406544
43	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n43_x472_y267	201.871	133.476	0.7277207665363679	1.3605043505581373
44	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n44_x271_y270	179.226	137.025	0.6460882548917232	1.3966788683750544
45	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n45_x481_y265	220.726	131.452	0.795690782304077	1.3398739690249053
46	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n46_x406_y269	161.816	156.449	0.5833272909821069	1.5946652966860713
47	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n47_x320_y274	217.841	112.159	0.7852907029887845	1.1432228075028479
48	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n48_x425_y267	261.391	119.383	0.9422832347672906	1.2168561455443831
49	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n49_x326_y265	294.13	113.778	1.0603034069348338	1.1597250741541831
50	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n50_x160_y268	261.006	124.107	0.9408953558985252	1.2650072929569267
51	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n51_x301_y269	209.85	113.318	0.7564841054815044	1.1550363510784485
52	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n52_x359_y260	270.592	130.816	0.9754517372906897	1.3333912997288897
53	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n53_x342_y264	252.196	117.141	0.909136361524963	1.1940037169883033
54	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n54_x217_y245	153.874	141.816	0.5546973326035788	1.4455129384964547
55	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n55_x487_y253	207.505	114.26	0.7480306614626617	1.1646380405074528
56	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n56_x397_y254	231.736	143.68	0.8353805130705833	1.4645124598294312
57	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n57_x418_y256	309.03	120.53	1.1140161215961366	1.2285473746049649
58	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n58_x306_y252	279.281	127.294	1.00677454116264	1.2974919895707657
59	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n59_x254_y249	196.251	134.099	0.7074613399325743	1.366854512462882
60	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n60_x388_y248	239.493	131.757	0.8633435686160683	1.3429827962816423
61	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n61_x375_y257	164.133	154.267	0.5916797983559484	1.5724244407050867
62	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n62_x208_y246	301.511	148.29	1.0869110275331613	1.5115016193492925
63	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n63_x269_y252	153.372	157.585	0.5528876827539162	1.6062444041078852
64	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n64_x294_y246	246.65	117.088	0.8891436960543868	1.1934634945469684
65	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n65_x498_y247	179.452	138.161	0.6469029578120893	1.4082579757968683
66	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n66_x339_y250	242.633	119.367	0.8746628923769066	1.2166930595243577
67	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n67_x323_y246	231.253	141.358	0.8336393559443142	1.4408446011732234
68	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n68_x442_y234	191.36	141.06	0.6898298709789883	1.4378071240502477
69	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n69_x364_y243	238.946	140.036	0.8613716991583681	1.4273696187686125
70	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n70_x348_y247	188.303	156.667	0.6788097522729746	1.5968873437089193
71	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n71_x467_y235	220.534	123.712	0.7949986453097836	1.260981106837546
72	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n72_x333_y213	188.024	150.433	0.6778039907031422	1.5333449531564645
73	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n73_x478_y235	230.592	113.496	0.8312565301462524	1.1568506830512328
74	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n74_x431_y235	250.098	123.618	0.9015733229102373	1.2600229764698958
75	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n75_x382_y230	236.162	151.717	0.8513357127411153	1.546432606263515
76	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n76_x352_y233	280.691	126.899	1.0118574222144814	1.293465803451385
77	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n77_x280_y229	240.335	146.407	0.8663788777264587	1.4923084333675358
78	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n78_x413_y232	245.405	135.512	0.8846556202320162	1.3812570466063885
79	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n79_x274_y220	197.645	148.616	0.712486542901558	1.5148244970073133
80	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n80_x296_y231	232.406	116.189	0.8377957827902527	1.1843000987967829
81	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n81_x253_y222	206.095	143.94	0.7429477804108203	1.4671626076548463
82	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n82_x341_y221	211.535	141.396	0.7625583285824639	1.441231930470784
83	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n83_x325_y222	205.957	128.23	0.742450306946172	1.3070325217422603
84	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n84_x181_y222	188.366	146.481	0.6790368597242271	1.4930627062101538
85	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n85_x393_y220	250.705	134.917	0.9037614851786542	1.3751922852366882
86	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n86_x268_y215	233.412	133.237	0.8414222922499353	1.3580682531340056
87	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n87_x360_y219	241.921	141.929	0.8720962176897357	1.4466647335128853
88	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n88_x241_y225	154.361	157.389	0.5564529092505622	1.6042466003625722
89	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n89_x194_y219	129.623	160.245	0.467275383392085	1.6333574549371326
90	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n90_x481_y218	199.268	136.124	0.7183372634314436	1.3874950868723657
91	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n91_x369_y207	279.154	131.349	1.0063167213799566	1.3388241027709906
92	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n92_x416_y211	249.289	138.64	0.898656974845741	1.413140363521383
93	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n93_x235_y212	155.116	160.186	0.5591745937854137	1.6327560752382884
94	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n94_x223_y205	185.379	153.13	0.6682690826307163	1.560835140407021
95	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n95_x496_y208	198.162	134.552	0.7143502659538998	1.3714718854048553
96	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n96_x433_y205	246.74	133.379	0.8894681352704618	1.3595156415617322
97	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n97_x407_y205	226.92	141.832	0.818019410130393	1.4456760245164801
98	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n98_x460_y209	163.659	144.568	0.5899710851512867	1.4735637339408494
99	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n99_x493_y197	203.677	142.979	0.7342311801389391	1.457367253577062
100	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n100_x375_y195	240.113	143.629	0.8655785943268071	1.4639926231405997
101	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n101_x147_y196	192.591	137.409	0.6942674784788584	1.4005929328556674
102	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n102_x445_y200	221.782	143.155	0.7994975357726901	1.4591611997973428
103	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n103_x251_y195	217.164	157.277	0.7828501991078647	1.603104998222393
104	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n104_x206_y201	263.825	145.956	0.9510575131220295	1.4877114461780654
105	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n105_x192_y208	131.548	158.161	0.4742147777359111	1.6121155008288048
106	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n106_x483_y196	197.645	143.958	0.712486542901558	1.4673460794273752
107	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n107_x383_y195	231.292	146.701	0.83377994627128	1.4953051389855052
108	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n108_x177_y190	176.406	153.94	0.6359224927880404	1.5690913701708147
109	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n109_x344_y187	224.522	133.688	0.809374907462084	1.3626652403234756
110	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n110_x358_y189	213.858	145.767	0.770932465237377	1.4857849925665139
111	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n111_x392_y193	233.742	148.598	0.8426119027088768	1.5146410252347846
112	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n112_x237_y185	197.399	157.486	0.7115997423776197	1.6052353093589768
113	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n113_x453_y188	251.129	139.742	0.9052899543743851	1.4243729131506428
114	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n114_x187_y189	127.765	161.569	0.46057751602022595	1.6468528230942467
115	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n115_x166_y187	134.741	154.586	0.48572516014621586	1.5756759682293462
116	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n116_x402_y176	228.338	145.859	0.8231311302236634	1.4867227371816607
117	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n117_x217_y186	231.917	146.579	0.8360329963829118	1.4940616080828104
118	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n118_x263_y183	149.568	165.541	0.5391747185544802	1.6873389275655892
119	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n119_x368_y169	250.663	131.478	0.9036100802111525	1.340138983807447
120	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n120_x247_y166	213.253	149.236	0.7687515127293174	1.5211440802833032
121	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n121_x497_y169	190.915	146.035	0.6882256992995064	1.4885166834019417
122	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n122_x460_y170	189.79	142.392	0.6841702090985691	1.4513840352173746
123	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n123_x386_y172	236.155	151.381	0.851310478579865	1.5430077998429783
124	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n124_x165_y169	130.0	155.827	0.4686344232194214	1.5883253276575777
125	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n125_x337_y167	215.707	140.333	0.7775978886876286	1.4303969030153367
126	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n126_x146_y170	145.868	156.151	0.5258366618936197	1.5916278195630953
127	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n127_x418_y159	246.24	139.792	0.8876656951811563	1.4248825569632229
128	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n128_x361_y162	211.894	145.726	0.7638524805665852	1.4853670846401983
129	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n129_x258_y154	260.656	152.344	0.9396336478360116	1.552823539673266
130	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n130_x442_y162	246.353	134.981	0.8880730466413393	1.3758446293167905
131	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n131_x404_y156	309.093	139.236	1.1142432290473894	1.4192153177673348
132	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n132_x180_y164	140.262	152.595	0.5056277036123268	1.5553819516124168
133	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n133_x355_y153	217.337	135.074	0.7834738433787645	1.376792566808189
