id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n19_x481_y329	223.601	136.545	0.8060548128175834	1.3917862877742877
20	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n20_x373_y329	147.141	144.047	0.5304256743609913	1.4682532454137673
21	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n21_x151_y311	219.394	136.7	0.7908890819061671	1.3933661835932853
22	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n22_x478_y308	148.542	150.654	0.5354761114912253	1.5355975788080674
23	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n23_x411_y317	210.678	119.651	0.7594689462693942	1.2195878363798112
24	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n24_x446_y318	187.93	137.115	0.6774651319663528	1.3975962272376983
25	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n25_x253_y312	152.121	139.096	0.5483779776504739	1.4177883150921113
26	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n26_x493_y306	217.394	136.106	0.7836793215489453	1.3873116150998368
27	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n27_x373_y310	207.081	122.6	0.7465021922669307	1.2496466284457701
28	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n28_x402_y301	155.843	160.286	0.5617953416752637	1.6337753628634482
29	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n29_x412_y299	228.514	137.543	0.8237655891350989	1.4019587782733816
30	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n30_x349_y303	142.134	152.403	0.5123760393066864	1.5534249193721101
31	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n31_x458_y297	225.304	133.547	0.8121939237617578	1.3612280447720007
32	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n32_x424_y297	226.344	114.824	0.8159429991475131	1.1703868227133534
33	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n33_x392_y288	219.755	131.064	0.7921904436506457	1.3359191330392857
34	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n34_x341_y292	154.677	151.843	0.5575920513870033	1.547716908671216
35	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n35_x380_y292	224.432	118.108	0.809050468246009	1.2038602283235973
36	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n36_x235_y262	185.528	154.161	0.6688062097773293	1.5713439958224176
37	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n37_x366_y286	143.086	157.114	0.515807885236724	1.601443559393383
38	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n38_x351_y282	157.7	163.75	0.5684896041669442	1.6690834861989794
39	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n39_x454_y260	217.898	137.905	0.7854961811589652	1.4056485994764596
40	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n40_x437_y273	206.578	140.39	0.7446889375370894	1.4309778969616775
41	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n41_x473_y268	202.626	137.497	0.7304424510712191	1.4014899059658081
42	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n42_x423_y272	258.086	121.922	0.9303691057769814	1.2427358583471875
43	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n43_x272_y271	179.4	141.787	0.6467155040428015	1.4452173450851584
44	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n44_x482_y266	224.034	135.311	0.8076157259349218	1.3792082784798174
45	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n45_x321_y275	216.143	114.946	0.779169616445503	1.1716303536160482
46	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n46_x299_y269	212.508	115.85	0.7660658769962523	1.1808447137474916
47	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n47_x161_y269	260.31	129.247	0.9383863592942121	1.3173986768901345
48	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n48_x342_y260	243.809	123.289	0.8789022314669531	1.2566695201831204
49	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n49_x324_y264	292.068	115.737	1.052870144006538	1.1796929187310612
50	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n50_x488_y255	211.922	116.286	0.7639534172115863	1.185288807793188
51	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n51_x359_y261	270.576	134.861	0.9753940592078321	1.3746214841665987
52	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n52_x222_y266	137.023	140.523	0.49395149671380595	1.43233354950314
53	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n53_x398_y255	230.498	147.567	0.8309176714094629	1.5041321698193881
54	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n54_x419_y257	305.407	122.209	1.1009556407090293	1.2456612138313958
55	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n55_x254_y251	196.412	139.612	0.7080417256413307	1.4230478392379353
56	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n56_x304_y251	290.119	133.49	1.0458442325384256	1.3606470508256596
57	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n57_x388_y249	242.94	137.356	0.8757695905917402	1.400052710414333
58	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n58_x208_y247	302.705	154.819	1.0912152544664226	1.5780509083959682
59	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n59_x267_y254	154.055	165.764	0.5553498159159074	1.6896119389696955
60	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n60_x292_y246	253.531	120.079	0.9139488765634086	1.2239503874154947
61	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n61_x498_y248	180.976	142.47	0.6523967952042923	1.4521790795649991
62	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n62_x323_y247	233.202	147.393	0.840665267412427	1.5023586093516101
63	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n63_x362_y231	221.596	146.438	0.7988270280594685	1.492624412531335
64	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n64_x348_y248	188.167	165.3	0.6783194885686835	1.6848824443889545
65	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n65_x468_y237	220.584	128.307	0.7951788893187142	1.3078173732136331
66	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n66_x477_y237	234.913	115.882	0.8468332173980303	1.181170885787543
67	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n67_x334_y214	189.532	157.109	0.6832401500124875	1.601392595012125
68	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n68_x432_y236	244.258	127.924	0.8805208226671495	1.3039135016092718
69	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n69_x383_y231	236.95	157.779	0.8541763583218607	1.6082218221006948
70	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n70_x353_y234	279.718	132.12	1.008349873800693	1.346682810360972
71	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n71_x280_y231	238.543	151.213	0.859918932446388	1.54129539663271
72	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n72_x214_y230	148.887	151.468	0.5367197951528461	1.543894580076867
73	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n73_x415_y223	245.504	143.137	0.8850125033696986	1.4589777280248142
74	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n74_x274_y222	198.873	153.917	0.7169133357608921	1.568856934017028
75	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n75_x299_y231	236.877	118.357	0.8539132020688222	1.206398254510245
76	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n76_x342_y223	213.186	147.766	0.7685099857573505	1.5061605521934558
77	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n77_x253_y223	204.066	149.407	0.7356334785284188	1.5228870621223263
78	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n78_x325_y223	209.144	137.532	0.7539390600754051	1.4018466566346142
79	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n79_x181_y224	185.925	150.293	0.6702373472082379	1.531917950481241
80	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n80_x394_y221	251.032	139.764	0.9049402809970599	1.424597156428178
81	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n81_x263_y225	237.402	137.63	0.8558057641625928	1.4028455585072703
82	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n82_x238_y218	150.268	166.92	0.5416981346795078	1.7013949039165412
83	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n83_x194_y221	130.086	166.052	0.46894444291478193	1.6925474873301551
84	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n84_x491_y214	197.399	140.08	0.7115997423776197	1.4278181053236827
85	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n85_x369_y207	280.276	136.321	1.010361396940358	1.3895030834939301
86	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n86_x223_y206	184.969	158.235	0.6667910817574858	1.612869773671423
87	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n87_x434_y206	242.862	138.486	0.8754884099378085	1.4115706605786373
88	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n88_x407_y206	227.257	146.184	0.819234254750585	1.4900354219634298
89	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n89_x272_y209	230.883	142.058	0.8323055502782282	1.447979614549341
90	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n90_x489_y205	215.202	149.688	0.7757774241974301	1.5257512603490249
91	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n91_x376_y197	241.674	150.146	0.8712058122856188	1.530419597672256
92	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n92_x148_y198	190.439	142.298	0.6865097763344875	1.4504259048497243
93	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n93_x446_y201	220.567	147.509	0.7951176063556779	1.5035409829967954
94	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n94_x206_y203	261.234	151.35	0.9417172685792485	1.5426918206791789
95	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n95_x251_y196	164.542	167.203	0.5931541943490002	1.7042794878957432
96	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n96_x484_y197	198.05	150.584	0.7139465193738954	1.5348840774704557
97	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n97_x384_y196	232.685	154.008	0.8388015443600851	1.5697844857559233
98	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n98_x178_y192	155.313	161.819	0.5598847551805999	1.649401042157146
99	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n99_x268_y197	141.857	159.571	0.5113774874972112	1.6264874563435563
100	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n100_x345_y188	226.113	139.57	0.8151102718262541	1.4226197384353683
101	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n101_x236_y187	196.174	165.785	0.7071837641588213	1.6898259893709788
102	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n102_x393_y194	234.904	154.34	0.8468007734764227	1.5731685206714534
103	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n103_x359_y190	216.641	151.476	0.7809648467744512	1.54397612308688
104	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n104_x453_y189	249.384	143.232	0.898999438462709	1.459946051268716
105	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n105_x188_y192	126.4	167.9	0.455656854576422	1.7113839226431062
106	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n106_x500_y188	187.701	147.134	0.6766396144054508	1.4997186544024466
107	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n107_x261_y190	145.5	173.026	0.5245100659878909	1.7636326063087917
108	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n108_x167_y187	133.328	160.781	0.4806314644538386	1.6388208366079886
109	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n109_x403_y177	229.985	150.03	0.8290683678778357	1.529237224027071
110	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n110_x218_y187	227.548	152.027	0.8202832748825607	1.5495923979015098
111	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n111_x369_y170	253.865	137.751	0.9151529065430647	1.4040788965337136
112	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n112_x248_y168	210.698	155.899	0.7595410438729665	1.5890592147476927
113	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n113_x498_y171	180.56	155.09	0.6508971650499902	1.580813177860151
114	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n114_x461_y172	189.957	147.407	0.6847722240883971	1.5025013096191326
115	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n115_x387_y174	239.656	160.118	0.8639311640851819	1.6320629596531797
116	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n116_x338_y168	215.902	145.057	0.7783008403224577	1.4785480504278798
117	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n117_x166_y170	129.848	162.106	0.46808648143227255	1.6523263976413542
118	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n118_x145_y171	144.263	164.342	0.5200508292069491	1.675117668939925
119	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n119_x419_y160	249.547	145.168	0.8995870339318226	1.4796794596918075
120	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n120_x362_y163	215.545	152.374	0.7770138980986936	1.5531293259608139
121	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n121_x259_y156	258.672	158.363	0.9324815655616475	1.6141744618316274
122	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n122_x442_y163	244.522	141.087	0.8814725110343027	1.4380823317090405
123	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n123_x404_y157	310.339	145.148	1.1187349097499386	1.4794756021667754
124	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n124_x214_y152	286.839	136.918	1.0340202255525817	1.3955882306161336
125	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n125_x180_y165	141.093	157.605	0.5086233590407524	1.6064482616329168
126	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n126_x356_y154	220.42	144.345	0.7945876889694219	1.471290722536743
127	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n127_x488_y158	141.343	155.896	0.5095245790854052	1.5890286361189379
128	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n128_x390_y151	195.897	150.331	0.7061852123493461	1.5323052797788015
129	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n129_x238_y148	340.668	165.023	1.2280673206870296	1.682059017667262
130	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n130_x177_y154	139.529	164.618	0.5029853264414049	1.6779309027853655
131	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n131_x499_y142	165.829	156.296	0.5977936751388725	1.5931057866195766
132	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n132_x431_y137	189.992	168.543	0.6848983948946484	1.717937942072883
133	pBGT-AMP-Pulse_xy06_GFP_032.tif	pBGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n133_x168_y139	138.27	168.676	0.49844678229653383	1.7192935946143453
