id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n134_x308_y205	267.939	98.245	0.965887990176835	1.0013991273381297
135	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n135_x486_y201	258.099	99.05	0.9304159692193034	1.009604392720665
136	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n136_x459_y203	280.106	98.773	1.0097485673099942	1.0067809659989728
137	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n137_x407_y200	287.343	98.657	1.0358370851626015	1.0055985923537876
138	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n138_x374_y203	280.105	98.912	1.0097449624298156	1.0081977757979448
139	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n139_x443_y197	267.567	98.478	0.9645469747503916	1.0037740675047517
140	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n140_x145_y192	235.567	98.558	0.8491908090348418	1.0045894976048795
141	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n141_x330_y202	227.707	98.61	0.8208564508309598	1.0051195271699624
142	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n142_x249_y191	266.115	98.77	0.9593126887310486	1.006750387370218
143	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n143_x317_y202	231.385	99.026	0.8341152001278909	1.0093597636906269
144	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n144_x299_y198	255.637	98.188	0.9215407542195633	1.0008181333917887
145	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n145_x175_y187	271.288	98.966	0.977960733895003	1.008748191115531
146	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n146_x204_y195	329.215	98.631	1.1867806280013984	1.005333577571246
147	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n147_x481_y193	240.669	98.847	0.8675829077061148	1.0075352388415908
148	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n148_x381_y191	268.262	98.636	0.9670523664745263	1.005384541952504
149	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n149_x403_y189	307.877	98.344	1.1098596947501984	1.0024082220870376
150	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n150_x357_y187	270.096	98.577	0.9736637167220987	1.0047831622536598
151	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n151_x275_y192	234.38	98.577	0.8449118162628306	1.0047831622536598
152	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n152_x342_y184	282.491	98.466	1.0183462065359812	1.0036517529897324
153	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n153_x349_y193	235.529	98.676	0.8490538235880546	1.005792257002568
154	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n154_x266_y190	273.93	98.488	0.987484827326893	1.0038759962672676
155	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n155_x316_y185	325.355	98.638	1.1728657905119604	1.0054049277050072
156	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n156_x389_y189	284.781	98.575	1.0266013821450004	1.0047627765011566
157	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n157_x450_y184	317.518	98.401	1.1446143445521864	1.0029892160333786
158	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n158_x308_y184	268.667	98.25	0.9685123429468636	1.0014500917193876
159	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n159_x324_y186	238.731	98.731	0.8605966499199668	1.0063528651964058
160	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n160_x373_y184	279.127	98.745	1.0062193896151341	1.006495565463928
161	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n161_x499_y180	230.83	98.58	0.8321144916287618	1.0048137408824145
162	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n162_x280_y174	296.178	98.471	1.067686201540629	1.0037027173709905
163	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n163_x236_y169	244.028	99.021	0.8796917002260689	1.0093087993093688
164	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n164_x301_y178	266.875	98.275	0.9620523976667928	1.0017049136256777
165	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n165_x400_y171	270.631	98.67	0.9755923276176555	1.0057310997450584
166	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n166_x421_y166	252.218	98.556	0.9092156688888924	1.0045691118523763
167	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n167_x217_y180	286.052	98.612	1.0311831848520148	1.0051399129224656
168	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n168_x366_y167	316.203	98.203	1.1398739271173128	1.0009710265355627
169	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n169_x246_y162	258.921	98.619	0.9333791807261215	1.0052112630562269
170	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n170_x458_y167	227.765	98.569	0.8210655338813192	1.004701619243647
171	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n171_x384_y169	285.253	98.542	1.0283028855893046	1.004426411584854
172	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n172_x495_y165	233.305	99.119	0.8410365700708239	1.0103077011820254
173	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n173_x301_y160	236.416	98.745	0.8522513523064824	1.006495565463928
174	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n174_x268_y170	296.147	98.427	1.0675744502550921	1.0032542308159205
175	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n175_x335_y163	271.082	98.433	0.9772181285782091	1.00331538807343
176	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n176_x262_y166	228.469	98.875	0.8236033695270614	1.0078206393766356
177	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n177_x150_y163	225.213	98.957	0.8118658796655042	1.0086564552292665
178	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n178_x358_y158	254.917	98.491	0.9189452404909634	1.0039065748960225
179	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n179_x439_y159	321.412	98.412	1.1586517479676972	1.0031013376721465
180	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n180_x394_y161	409.303	98.364	1.475488271745991	1.0026120796120697
181	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n181_x256_y151	323.35	98.498	1.1656380057538454	1.0039779250297838
182	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n182_x416_y154	314.472	98.366	1.1336338795281375	1.0026324653645728
183	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n183_x179_y162	237.945	99.073	0.8577632140995786	1.0098388288744518
184	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n184_x485_y150	197.915	98.897	0.7134598605497829	1.0080448826541708
185	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n185_x348_y154	270.233	98.117	0.9741575853065685	1.0000944391779254
186	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n186_x276_y153	283.452	98.507	1.0218104963876264	1.004069660916048
187	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n187_x382_y151	255.189	98.135	0.9199257678995455	1.000277910950454
188	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n188_x170_y142	227.924	98.995	0.8216387098297184	1.0090437845268274
189	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n189_x408_y146	397.771	98.625	1.4339167935262498	1.0052724203137364
190	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n190_x236_y142	432.816	98.611	1.5602498193856698	1.0051297200462141
191	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n191_x497_y136	204.962	98.925	0.7388634511684541	1.0083302831892156
192	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n192_x357_y130	294.188	98.954	1.0605124899851932	1.0086258766005118
193	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n193_x267_y144	208.485	98.939	0.7515634440377006	1.0084729834567379
194	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n194_x395_y138	246.29	98.333	0.8878459391900868	1.0022961004482702
195	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n195_x429_y133	269.605	98.694	0.9718937205544008	1.0059757287750968
196	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n196_x368_y130	271.474	98.496	0.9786312416082246	1.0039575392772804
197	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n197_x417_y131	238.293	99.122	0.8590177124017352	1.01033827981078
198	pBGT-AMP-Pulse_xy06_GFP_022.tif	pBGT-AMP-Pulse_xy06_DsRed_022.tif	xy06	22	roi_f22_n198_x419_y117	217.342	99.079	0.7834918677796576	1.0098999861319613
