id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n134_x403_y175	265.893	137.24	0.9585124053313968	1.3988703367691477
135	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n135_x218_y185	288.082	150.863	1.038501091614595	1.5377278899446511
136	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n136_x423_y170	235.345	156.433	0.8483905256351901	1.5945022106660454
137	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n137_x368_y169	292.974	127.259	1.0561361654483596	1.29713523890196
138	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n138_x247_y166	248.613	140.643	0.8962200758450001	1.4335566946533318
139	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n139_x460_y170	221.293	138.902	0.7977347493653494	1.4158108970993015
140	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n140_x387_y173	275.926	151.685	0.9946801681634004	1.5461064342234638
141	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n141_x293_y171	272.74	140.373	0.9831950199143461	1.4308046180654004
142	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n142_x264_y176	164.604	171.434	0.5933776969200741	1.7474055473162493
143	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n143_x151_y169	226.295	157.029	0.8157663600187611	1.600577164911997
144	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n144_x165_y169	144.254	163.03	0.5200183852853416	1.6617446152978297
145	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n145_x360_y164	239.48	138.756	0.8632967051737463	1.4143227371665685
146	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n146_x337_y167	260.111	139.176	0.9376689881386685	1.418603745192239
147	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n147_x418_y159	293.622	136.489	1.0584721278040996	1.3912154867041986
148	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n148_x441_y163	310.263	130.083	1.118460938856364	1.3259199214364692
149	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n149_x397_y164	379.924	132.729	1.3695804969785803	1.3528902719981946
150	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n150_x258_y154	323.511	147.705	1.1662183914626019	1.5055387867421086
151	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n151_x487_y152	193.697	152.13	0.698254475956402	1.5506422641554243
152	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n152_x180_y158	159.412	162.67	0.5746611590327262	1.6580751798472548
153	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n153_x352_y155	258.569	128.196	0.9321102629032505	1.306685963949706
154	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n154_x391_y148	223.161	141.151	0.8044686655389945	1.438734675789143
155	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n155_x238_y146	433.624	154.586	1.5631625625699876	1.5756759682293462
156	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n156_x410_y149	371.587	139.028	1.339526610929501	1.4170951995070027
157	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n157_x499_y140	203.16	149.423	0.7323674570865972	1.5230501481423517
158	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n158_x431_y137	231.976	168.54	0.8362456843134499	1.7179073634441282
159	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n159_x215_y143	311.157	131.614	1.1216837017360421	1.341525214977664
160	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n160_x188_y138	294.422	135.711	1.0613560319469884	1.3832854289804564
161	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n161_x167_y137	157.226	171.094	0.5667808909622827	1.7439399693907065
162	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n162_x421_y126	221.836	179.993	0.7996921993023351	1.8346463751536666
163	pBGT-AMP-Pulse_xy06_GFP_028.tif	pBGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n163_x157_y124	137.0	179.211	0.4938685844696979	1.826675545924918
