id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n16_x412_y319	199.972	104.014	0.7208750990771856	1.0602018304335916
17	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n17_x151_y312	200.234	108.614	0.7218195776839818	1.1070890611909372
18	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n18_x256_y318	145.0	105.051	0.5227076258985853	1.0707718431064976
19	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n19_x447_y318	176.587	117.842	0.6365749761003688	1.2011489232406725
20	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n20_x493_y307	204.086	104.921	0.7357055761319911	1.0694467691937901
21	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n21_x380_y309	218.152	100.92	0.7864118207243324	1.0286650713111511
22	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n22_x248_y308	148.507	105.343	0.5353499406849739	1.0737481629719638
23	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n23_x424_y297	212.707	99.964	0.7667832481517959	1.0189206816146246
24	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n24_x458_y297	212.388	115.813	0.765633291374819	1.1804675773261826
25	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n25_x393_y289	198.374	115.07	0.7151145005517653	1.1728942702712462
26	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n26_x340_y299	136.6	101.444	0.4924266323982535	1.0340061384669879
27	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n27_x239_y299	127.833	103.25	0.4608226478723715	1.0524144729773717
28	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n28_x455_y260	199.025	116.225	0.7174612775480411	1.1846670423418404
29	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n29_x475_y268	201.42	117.843	0.7260949655758142	1.2011591161169242
30	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n30_x324_y277	227.137	98.727	0.8188016691291516	1.0063120936913994
31	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n31_x273_y272	167.921	115.609	0.6053350844725266	1.1783882305708568
32	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n32_x488_y257	211.274	101.052	0.7616174548558464	1.030010530976362
33	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n33_x161_y270	231.582	115.241	0.8348253615230772	1.1746372521102693
34	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n34_x322_y264	299.053	99.53	1.0780502320541354	1.0144969733214315
35	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n35_x360_y261	243.637	111.318	0.878282192076232	1.1346505985752549
36	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n36_x296_y268	224.695	99.351	0.8099985517329837	1.0126724484723957
37	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n37_x420_y258	271.546	106.475	0.9788907929810845	1.0852864988887714
38	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n38_x398_y256	211.547	107.132	0.7626015871446071	1.0919832185860707
39	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n39_x391_y235	225.353	118.278	0.8123705628905098	1.205593017286369
40	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n40_x255_y251	183.907	110.722	0.662962699007801	1.1285756443293031
41	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n41_x209_y248	258.923	101.572	0.9333863904864788	1.0353108266271924
42	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n42_x301_y250	280.413	117.507	1.0108552655248277	1.1977343096963877
43	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n43_x324_y248	211.455	120.304	0.762269938168175	1.226243784572104
44	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n44_x292_y244	266.018	100.751	0.9589630153537232	1.0269424752246314
45	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n45_x478_y238	235.841	101.621	0.8501785462037812	1.0358102775635205
46	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n46_x468_y236	204.3	113.382	0.7364770204902138	1.1556886951585508
47	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n47_x383_y232	213.626	109.056	0.7700961330359393	1.111594312494143
48	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n48_x335_y232	180.343	104.796	0.6501149060512316	1.0681726596623404
49	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n49_x353_y235	249.591	109.973	0.8997456486596815	1.1209411800168572
50	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n50_x416_y223	223.911	118.338	0.8071723256729527	1.2062045898614646
51	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n51_x278_y223	188.026	114.314	0.6778112004634994	1.165188455825039
52	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n52_x342_y223	196.389	103.174	0.7079588133972227	1.0516398143822505
53	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n53_x287_y229	230.926	105.399	0.8324605601259084	1.0743189640420534
54	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n54_x254_y223	183.321	124.321	0.6608502392231349	1.2671885684747684
55	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n55_x306_y227	248.915	100.164	0.8973087496589405	1.020959256864944
56	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n56_x327_y224	203.861	115.204	0.7348944780918035	1.17426011568896
57	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n57_x264_y224	218.118	118.576	0.7862892547982596	1.2086304944093447
58	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n58_x226_y227	138.882	103.912	0.5006529689658437	1.0591621570559289
59	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n59_x369_y209	255.49	113.818	0.9210108368333074	1.160132789204247
60	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n60_x491_y214	181.843	115.565	0.6555222263191479	1.1779397440157866
61	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n61_x224_y209	169.189	117.349	0.6099060725390052	1.1961238352486354
62	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n62_x434_y206	220.863	117.683	0.7961846508885466	1.1995282559166687
63	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n63_x278_y211	210.192	119.091	0.7577169745025893	1.213879825678917
64	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n64_x235_y214	141.162	104.946	0.5088720957730767	1.06970159110008
65	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n65_x445_y203	203.687	107.547	0.7342672289407253	1.0962132622304832
66	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n66_x408_y206	208.647	124.875	0.7521474346266355	1.272835421918153
67	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n67_x148_y198	178.939	111.756	0.6450536542804618	1.1391150783734543
68	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n68_x494_y199	181.877	103.842	0.6556447922452208	1.058448655718317
69	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n69_x376_y197	221.336	121.469	0.7978897592130296	1.238118485405214
70	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n70_x334_y198	168.775	104.533	0.6084136521450604	1.0654919332081705
71	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n71_x212_y196	218.195	117.903	0.7865668305720126	1.20177068869202
72	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n72_x179_y195	142.029	103.198	0.5119975268879323	1.0518844434122887
73	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n73_x384_y200	213.976	115.096	0.7713578410984531	1.1731592850537877
74	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n74_x359_y192	200.99	105.943	0.7245448670990116	1.079863888722922
75	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n75_x350_y174	207.6	113.696	0.7483731250796298	1.1588892583015522
76	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n76_x393_y194	217.28	110.976	0.7832683652085837	1.1311646348972089
77	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n77_x453_y190	229.955	107.6	0.8289602214724773	1.0967534846718179
78	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n78_x488_y193	150.194	102.839	0.5414313735462906	1.0482252008379656
79	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n79_x403_y177	211.487	122.09	0.7623852943338905	1.244448261557456
80	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n80_x369_y171	237.726	111.754	0.8569737453404628	1.139094692620951
81	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n81_x248_y167	189.925	124.975	0.6846568679226817	1.2738547095433126
82	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n82_x461_y172	177.528	117.599	0.6399671683484418	1.1986720543115346
83	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n83_x387_y174	220.942	110.628	0.7964694364226569	1.127617513961653
84	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n84_x498_y170	145.0	101.828	0.5227076258985853	1.0379202029476011
85	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n85_x338_y169	200.565	117.081	0.7230127930231018	1.1933921444132074
86	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n86_x361_y166	203.429	106.67	0.7333371698546436	1.087274109757833
87	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n87_x259_y156	227.371	123.033	0.8196452110909466	1.2540601438627117
88	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n88_x442_y164	231.793	113.22	0.8355859912407642	1.154037449205792
89	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n89_x420_y160	233.885	114.121	0.8431274005744182	1.1632212307084808
90	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n90_x405_y158	293.504	117.328	1.0580467519430234	1.1959097848473519
91	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n91_x203_y161	260.598	117.317	0.9394245647856522	1.1957976632085843
92	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n92_x391_y150	180.797	118.448	0.651751521652321	1.20732580624914
93	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n93_x239_y150	308.108	117.094	1.1106924220714576	1.1935246518044782
94	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n94_x178_y154	133.875	103.094	0.48260333391153876	1.0508243842821225
95	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n95_x500_y140	139.387	101.038	0.5024734334560422	1.0298678307088396
96	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n96_x230_y143	270.63	118.097	0.975588722737477	1.2037481066848297
97	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n97_x432_y136	174.765	111.078	0.6300068844149398	1.1322043082748716
98	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n98_x169_y140	132.175	103.025	0.47647503760790016	1.0501210758207626
99	pBGT-AMP-Pulse_xy06_GFP_034.tif	pBGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n99_x423_y125	172.602	103.773	0.6222095285886043	1.057745347256957
