id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
30	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n30_x481_y302	199.391	100.649	0.7187806636934126	1.0259028018469685
31	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n31_x150_y309	237.359	98.887	0.8556507543149127	1.007942953891655
32	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n32_x398_y307	286.835	99.057	1.034005806031867	1.0096757428544263
33	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n33_x446_y316	203.486	99.133	0.7335426480248244	1.0104504014495477
34	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n34_x292_y308	267.083	99.008	0.9628022127439441	1.009176291918098
35	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n35_x368_y308	243.436	99.386	0.8775576111603313	1.0130291991412017
36	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n36_x324_y309	244.439	101.571	0.881173305979478	1.0353006337509407
37	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n37_x493_y304	246.525	99.007	0.8886930860320604	1.0091660990418465
38	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n38_x417_y299	239.78	98.57	0.8643781692273297	1.0047118121198986
39	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n39_x273_y297	196.432	101.146	0.7081138232449029	1.030968661344012
40	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n40_x309_y307	340.646	99.101	1.2279880133231	1.0101242294094965
41	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n41_x348_y301	191.508	101.852	0.6903633932454227	1.0381648319776395
42	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n42_x328_y300	218.623	99.26	0.7881097192884581	1.0117448967335005
43	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n43_x457_y294	263.104	98.852	0.948458394513251	1.007586203222849
44	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n44_x378_y296	250.019	98.651	0.901288537376127	1.005537435096278
45	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n45_x295_y298	342.718	98.882	1.235457325053182	1.0078919895103968
46	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n46_x391_y286	255.487	98.864	0.9210000221927716	1.0077085177378682
47	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n47_x340_y288	290.23	99.627	1.0462443742382512	1.0154856823178364
48	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n48_x310_y286	293.322	99.165	1.0573906637505164	1.0107765734895988
49	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n49_x331_y284	365.825	98.544	1.3187552913403446	1.0044467973373572
50	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n50_x408_y284	298.412	98.343	1.0757395038596458	1.0023980292107861
51	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n51_x350_y281	208.66	102.766	0.7521942980689574	1.047481120871599
52	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n52_x316_y280	224.47	99.273	0.8091874536927962	1.0118774041247711
53	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n53_x297_y272	307.596	99.035	1.1088467234200088	1.009451499576891
54	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n54_x235_y255	202.949	99.446	0.7316068273689104	1.0136407717162974
55	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n55_x453_y258	235.715	98.683	0.8497243313012762	1.0058636071363292
56	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n56_x321_y272	260.538	98.244	0.9392082719749355	1.001388934461878
57	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n57_x435_y270	247.401	98.525	0.8918509610685236	1.0042531326885769
58	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n58_x472_y265	214.935	98.948	0.774814921189741	1.008564719343002
59	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n59_x381_y271	276.157	98.458	0.9955128954846595	1.0035702099797197
60	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n60_x373_y267	220.545	100.0	0.7950382989917483	1.019287625159682
61	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n61_x272_y267	200.219	98.693	0.7217655044813025	1.005965535898845
62	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n62_x406_y267	280.25	98.34	1.010267670055714	1.0023674505820315
63	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n63_x481_y264	230.242	98.781	0.8299948220837385	1.0068625090089856
64	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n64_x424_y265	280.02	98.684	1.0094385476146335	1.0058738000125806
65	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n65_x285_y260	249.94	98.846	0.9010037518420168	1.0075250459653393
66	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n66_x216_y244	232.582	98.743	0.8384302417016881	1.0064751797114249
67	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n67_x328_y265	358.711	98.281	1.2931101737497066	1.0017660708831873
68	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n68_x160_y267	276.441	98.685	0.996536681455385	1.0058839928888323
69	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n69_x358_y259	287.875	99.25	1.0377548814176225	1.0116429679709844
70	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n70_x341_y263	282.641	98.321	1.018886938562773	1.002173785933251
71	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n71_x349_y254	251.618	100.069	0.9070527407817258	1.0199909336210422
72	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n72_x230_y264	190.152	99.182	0.6854751757232262	1.010949852385876
73	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n73_x418_y255	356.737	98.795	1.2859941402771287	1.007005209276508
74	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n74_x396_y254	263.564	99.176	0.9501166393954121	1.0108886951283664
75	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n75_x306_y258	269.432	98.559	0.9712700762835011	1.004599690481131
76	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n76_x294_y254	271.546	101.691	0.9788907929810845	1.0365237789011323
77	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n77_x483_y251	217.446	98.527	0.783866775318233	1.00427351844108
78	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n78_x388_y247	268.331	99.029	0.9673011032068505	1.0093903423193815
79	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n79_x253_y248	208.906	98.678	0.7530810985928957	1.005812642755071
80	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n80_x311_y250	243.23	98.52	0.8768150058435373	1.0042021683073188
81	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n81_x270_y251	233.521	100.851	0.8418152241894038	1.027961762849791
82	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n82_x207_y244	351.902	99.412	1.2685645446135447	1.0132942139237433
83	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n83_x226_y252	197.513	99.103	0.7120106987179814	1.0101446151619997
84	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n84_x497_y246	200.371	99.281	0.7223134462684514	1.011958947134784
85	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n85_x437_y244	252.694	99.13	0.9109315918539113	1.0104198228207928
86	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n86_x364_y242	277.181	98.879	0.9992042927875571	1.0078614108816422
87	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n87_x339_y248	274.481	98.556	0.9894711163053076	1.0045691118523763
88	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n88_x322_y245	251.901	99.099	0.9080729218722728	1.0101038436569933
89	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n89_x373_y238	239.288	99.822	0.8626045681794531	1.017473293186898
90	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n90_x404_y236	217.626	101.87	0.784515653750383	1.0383483037501682
91	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n91_x467_y234	227.653	98.896	0.8206617873013148	1.008034689777919
92	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n92_x333_y212	206.644	99.771	0.7449268596288778	1.0169534564980665
93	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n93_x271_y239	196.802	99.991	0.7094476289109889	1.0191958892734176
94	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n94_x490_y236	185.64	99.709	0.6692099563573337	1.0163214981704674
95	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n95_x382_y228	257.464	100.392	0.9281268703058854	1.023283232650308
96	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n96_x352_y231	289.913	99.031	1.0451016272216316	1.009410728071885
97	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n97_x478_y232	219.611	98.495	0.7916713409049257	1.003947346401029
98	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n98_x431_y231	267.441	98.882	0.9640927598478866	1.0078919895103968
99	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n99_x295_y234	254.458	102.048	0.9172906004889809	1.0401626357229523
100	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n100_x307_y233	235.425	99.437	0.8486789160494791	1.013549035830033
101	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n101_x413_y230	284.544	99.544	1.0257470255426695	1.014639673588954
102	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n102_x312_y227	255.714	98.692	0.9218183299933163	1.0059553430225934
103	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n103_x253_y220	224.283	98.931	0.808513341099396	1.0083914404467251
104	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n104_x180_y221	204.893	99.256	0.73861471443613	1.011704125228494
105	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n105_x341_y220	230.677	99.123	0.8315629449614343	1.0103484726870318
106	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n106_x325_y221	243.845	98.736	0.8790320071533831	1.0064038295776638
107	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n107_x282_y214	192.976	100.408	0.6956553573476235	1.0234463186703335
108	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n108_x444_y222	251.51	99.333	0.9066634137224359	1.012488976699867
109	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n109_x392_y218	261.837	99.111	0.943891011326951	1.0102261581720127
110	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n110_x361_y218	277.729	99.085	1.0011797671254359	1.0099611433894709
111	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n111_x262_y222	238.188	98.635	0.858639199982981	1.0053743490762526
112	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n112_x236_y215	197.331	99.777	0.7113546105254741	1.017014613755576
113	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n113_x459_y220	243.638	99.507	0.8782857969564106	1.0142625371676448
114	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n114_x275_y205	204.131	99.366	0.7358677957400285	1.0128253416161697
115	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n115_x498_y217	185.74	100.082	0.6695704443751949	1.020123441012313
116	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n116_x298_y215	223.901	99.778	0.8071362768711666	1.0170248066318277
117	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n117_x368_y205	315.051	98.955	1.1357211051515532	1.0086360694767633
118	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n118_x482_y217	213.356	99.391	0.7691228153877143	1.0130801635224598
119	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n119_x415_y209	277.17	99.02	0.9991646391055925	1.009298606433117
120	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n120_x312_y206	297.605	99.186	1.072830365555507	1.0109906238908823
121	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n121_x350_y202	205.136	102.109	0.7394907003195325	1.0407844011742997
122	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n122_x223_y202	199.43	99.733	0.7189212540203785	1.0165661272005058
123	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n123_x433_y203	262.799	99.022	0.9473589060587747	1.0093189921856205
124	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n124_x406_y204	245.194	99.363	0.8838949905143292	1.012794762987415
125	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n125_x496_y206	213.556	99.222	0.7698437914234366	1.0113575674359396
126	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n126_x488_y203	227.267	99.644	0.8192703035523711	1.0156589612141136
127	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n127_x461_y205	248.451	99.493	0.8956360852560651	1.0141198369001225
128	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n128_x445_y199	242.205	99.555	0.8731200036604612	1.0147517952277216
129	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n129_x375_y194	253.764	99.25	0.914788813645025	1.0116429679709844
130	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n130_x251_y193	239.352	101.492	0.8628352805108842	1.0344953965270647
131	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n131_x147_y195	213.591	99.183	0.7699699622296879	1.0109600452621275
132	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n132_x483_y195	213.874	99.692	0.7709901433202347	1.0161482192741902
133	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n133_x321_y204	203.425	102.875	0.7333227503339292	1.048592144383023
