id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n17_x447_y319	176.479	103.189	0.636185649041079	1.0517927075260243
18	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n18_x494_y308	194.979	100.711	0.7028759323453813	1.0265347601745674
19	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n19_x253_y307	150.25	100.808	0.5416332468362928	1.0275234691709725
20	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n20_x458_y298	209.058	102.413	0.7536290403800445	1.0438830355547852
21	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n21_x424_y298	197.159	99.571	0.710734571134753	1.014914881247747
22	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n22_x339_y303	134.091	100.97	0.4833819880301187	1.029174715123731
23	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n23_x393_y288	192.06	107.0	0.6923532871040159	1.0906377589208598
24	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n24_x232_y285	130.556	102.319	0.47063873659872907	1.0429249051871352
25	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n25_x245_y290	126.933	102.167	0.45757825571162164	1.0413755879968924
26	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n26_x322_y278	232.11	98.242	0.8367287382573838	1.0013685487093749
27	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n27_x455_y260	195.879	102.894	0.706120324506131	1.0487858090318034
28	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n28_x473_y269	188.113	103.152	0.6781248250390386	1.0514155711047153
29	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n29_x323_y266	306.984	98.725	1.1066405367506988	1.006291707938896
30	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n30_x481_y267	208.187	101.439	0.7504891897444744	1.0339551740857298
31	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n31_x489_y258	210.889	98.906	0.7602295759870812	1.0081366185404352
32	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n32_x270_y273	172.887	102.797	0.6232369194395084	1.0477971000353983
33	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n33_x161_y270	228.086	104.638	0.8222227004186534	1.0665621852145881
34	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n34_x360_y262	241.706	106.098	0.8713211684513342	1.0814437845419196
35	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n35_x287_y268	239.605	98.884	0.8637473151960727	1.0079123752629
36	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n36_x420_y259	272.311	102.667	0.9816485263177218	1.0464720261226907
37	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n37_x398_y256	206.138	101.508	0.7431027902585007	1.0346584825470901
38	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n38_x255_y251	181.27	100.316	0.653456629976804	1.0225085740551867
39	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n39_x389_y250	219.827	106.06	0.7924499950235057	1.081056455244359
40	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n40_x208_y248	205.503	101.326	0.7408136913450827	1.0328033790692994
41	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n41_x296_y253	267.175	108.146	0.9631338617203762	1.1023187951051898
42	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n42_x324_y249	208.209	103.56	0.7505684971084039	1.0555742646153667
43	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n43_x291_y243	261.949	99.196	0.9442947579069555	1.0110925526533983
44	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n44_x477_y239	233.163	99.822	0.8405246770854612	1.017473293186898
45	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n45_x468_y237	201.353	106.949	0.7258534386038473	1.0901179222320283
46	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n46_x383_y232	206.148	102.027	0.7431388390602868	1.0399485853216688
47	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n47_x354_y235	249.317	104.841	0.8987579114907421	1.0686313390936621
48	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n48_x414_y233	217.65	103.225	0.7846021708746698	1.0521596510710818
49	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n49_x276_y226	170.667	101.83	0.6152340854429922	1.0379405887001043
50	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n50_x342_y225	189.017	101.431	0.6813836367205028	1.033873631075717
51	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n51_x327_y226	201.724	103.26	0.7271908491501119	1.0525164017398878
52	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n52_x254_y224	181.247	105.584	0.6533737177326959	1.0762046461485988
53	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n53_x309_y222	256.511	98.946	0.9246914194956692	1.008544333590499
54	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n54_x290_y222	219.558	101.122	0.7914802822554593	1.0307240323139737
55	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n55_x394_y221	223.954	106.771	0.8073273355206331	1.0883035902592442
56	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n56_x263_y225	212.273	107.114	0.7652187301542787	1.0917997468135419
57	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n57_x369_y209	252.934	105.168	0.9117967630967778	1.0719644096279346
58	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n58_x482_y219	175.435	101.694	0.6324221541346091	1.0365543575298872
59	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n59_x224_y210	164.113	101.616	0.5916077007523761	1.0357593131822624
60	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n60_x417_y213	221.146	103.709	0.7972048319790934	1.0570930031768548
61	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n61_x335_y210	166.559	102.265	0.6004252376692585	1.0423744898695488
62	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n62_x434_y207	216.555	108.127	0.7806548270790907	1.1021251304564095
63	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n63_x497_y210	173.869	103.786	0.6267769117749045	1.0578778546482277
64	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n64_x445_y203	199.579	101.817	0.7194583811669916	1.0378080813088335
65	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n65_x407_y208	207.533	104.0	0.7481315981076628	1.0600591301660693
66	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n66_x280_y207	201.713	105.416	0.7271511954681472	1.0744922429383303
67	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n67_x181_y208	137.798	102.298	0.4967452788522294	1.0427108547858517
68	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n68_x377_y208	217.32	108.12	0.783412560415728	1.1020537803226482
69	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n69_x207_y204	229.323	102.617	0.8266819371995952	1.045962382310111
70	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n70_x148_y198	176.983	101.857	0.6380025086510989	1.0382157963588974
71	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n71_x384_y201	200.592	102.566	0.7231101247879245	1.0454425456212795
72	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n72_x492_y202	150.923	102.051	0.544059331196498	1.0401932143517072
73	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n73_x359_y192	194.982	102.386	0.702886746985917	1.0436078278959922
74	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n74_x346_y189	204.943	106.206	0.7387949584450606	1.0825446151770919
75	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n75_x393_y195	209.667	102.074	0.7558244124088186	1.040427650505494
76	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n76_x453_y190	225.048	100.683	0.8112710744360334	1.0262493596395228
77	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n77_x375_y189	213.194	108.486	0.7685388247987793	1.1057843730307328
78	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n78_x501_y190	142.606	101.242	0.5140775427509908	1.0319471774641653
79	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n79_x218_y189	199.014	101.76	0.7174216238660763	1.0372270873624925
80	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n80_x177_y187	140.346	102.788	0.5059305135473301	1.047705364149134
81	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n81_x403_y178	205.424	105.367	0.7405289058109724	1.0739927920020023
82	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n82_x369_y171	234.78	104.659	0.846353768334275	1.0667762356158716
83	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n83_x461_y173	175.455	102.197	0.6324942517381814	1.0416813742844404
84	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n84_x248_y168	177.571	109.687	0.640122178196122	1.1180260174089005
85	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n85_x496_y179	140.5	101.667	0.5064856650948362	1.036279149871094
86	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n86_x387_y175	215.829	102.159	0.7780376840694192	1.0412940449868797
87	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n87_x338_y169	199.124	103.619	0.7178181606857236	1.056175644314211
88	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n88_x361_y166	195.221	101.674	0.7037483133486051	1.0363505000048552
89	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n89_x419_y162	230.153	104.437	0.8296739877478422	1.064513417088017
90	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n90_x259_y156	218.698	106.125	0.788380085301854	1.0817189922007127
91	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n91_x442_y165	229.338	103.752	0.8267360104022743	1.0575312968556734
92	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n92_x405_y158	289.257	107.427	1.042736825824463	1.0949901170802918
93	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n93_x218_y154	253.456	105.321	0.9136785105500127	1.0735239196944288
94	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n94_x499_y167	138.708	101.812	0.5000257198147654	1.0377571169275754
95	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n95_x356_y156	202.059	101.388	0.7283984840099467	1.0334353373968985
96	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n96_x392_y151	176.847	109.147	0.6375122449468078	1.1125218642330383
97	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n97_x499_y144	130.845	101.052	0.4716805469703476	1.030010530976362
98	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n98_x169_y140	129.128	102.564	0.4654909677036726	1.0454221598687763
99	pBGT-AMP-Pulse_xy06_GFP_036.tif	pBGT-AMP-Pulse_xy06_DsRed_036.tif	xy06	36	roi_f36_n99_x423_y125	166.039	101.961	0.5985506999763808	1.0392758554890635
