id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
34	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n34_x272_y276	170.054	100.372	0.6130242938935037	1.023079375125276
35	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n35_x489_y258	222.062	98.65	0.8005069022227012	1.0055272422200265
36	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n36_x482_y267	207.295	100.27	0.7472736366251534	1.0220397017476133
37	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n37_x161_y270	223.953	100.993	0.8073237306404544	1.0294091512775176
38	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n38_x361_y263	244.682	103.586	0.8820492918628804	1.0558392793979083
39	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n39_x293_y271	265.926	98.357	0.9586313663772911	1.0025407294783084
40	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n40_x398_y256	180.524	100.87	0.6507673893635602	1.0281554274985714
41	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n41_x420_y258	288.659	100.646	1.0405811074776534	1.0258722232182136
42	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n42_x292_y255	265.38	103.132	0.9566631017997695	1.0512117135796835
43	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n43_x255_y251	177.283	100.145	0.6390839727046821	1.0207655922161636
44	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n44_x388_y251	214.034	102.297	0.7715669241488126	1.0427006619096
45	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n45_x277_y252	254.232	98.463	0.9164758975686149	1.0036211743609778
46	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n46_x208_y248	176.147	101.147	0.6349888288217801	1.0309788542202638
47	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n47_x499_y250	139.281	100.562	0.5020913161571094	1.0250160216130795
48	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n48_x324_y249	201.495	100.545	0.7263653315892101	1.0248427427168023
49	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n49_x477_y239	239.254	99.362	0.8624820022533802	1.0127845701111633
50	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n50_x468_y236	200.354	103.573	0.7222521633054151	1.0557067720066375
51	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n51_x334_y244	149.263	101.868	0.5380752301000038	1.038327917997665
52	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n52_x383_y231	201.621	101.418	0.7268195464917151	1.0337411236844465
53	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n53_x354_y235	255.063	103.296	0.9194715529970405	1.0528833452849453
54	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n54_x267_y240	147.605	101.526	0.5320983387638668	1.0348419543196188
55	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n55_x416_y225	218.973	100.858	0.789371427350972	1.0280331129835523
56	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n56_x308_y232	271.874	98.437	0.980073193679669	1.0033561595784362
57	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n57_x342_y235	151.575	101.25	0.5464097130729522	1.032028720474178
58	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n58_x328_y226	198.631	100.574	0.7160409547576684	1.0251383361280986
59	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n59_x253_y223	177.253	101.927	0.6389758262993238	1.0389292976965092
60	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n60_x308_y220	289.482	98.469	1.0435479238646503	1.0036823316184873
61	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n61_x394_y220	218.068	102.242	0.7861090107893292	1.0421400537157621
62	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n62_x290_y221	217.118	100.868	0.7826843746196487	1.0281350417460682
63	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n63_x456_y229	143.065	100.71	0.5157321827529732	1.0265245672983159
64	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n64_x262_y225	211.651	103.036	0.7629764946831827	1.05023319745953
65	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n65_x427_y225	137.868	101.316	0.49699762046473217	1.0327014503067835
66	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n66_x482_y219	173.505	100.6	0.62546473538989	1.0254033509106402
67	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n67_x369_y208	254.025	102.189	0.9157296873716424	1.0415998312744275
68	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n68_x226_y210	164.248	101.176	0.5920943595764886	1.03127444763156
69	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n69_x434_y206	216.778	103.956	0.781458715358921	1.059610643610999
70	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n70_x497_y209	174.444	101.167	0.6288497178776057	1.0311827117452956
71	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n71_x445_y203	200.166	100.552	0.7215744458318362	1.0249140928505636
72	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n72_x408_y207	205.734	101.137	0.7416464186663418	1.0308769254577477
73	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n73_x182_y212	137.073	101.727	0.4941317407227365	1.0368907224461898
74	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n74_x335_y209	150.163	101.116	0.5413196222607537	1.0306628750564641
75	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n75_x376_y197	206.628	103.162	0.7448691815460199	1.0515174998672312
76	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n76_x148_y197	173.935	100.591	0.6270148338666928	1.0253116150243757
77	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n77_x490_y205	144.327	101.418	0.5202815415383802	1.0337411236844465
78	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n78_x217_y197	217.046	100.788	0.7824248232467886	1.0273196116459404
79	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n79_x384_y197	192.609	101.523	0.6943323663220733	1.0348113756908641
80	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n80_x279_y202	196.149	101.596	0.707093642154356	1.0355554556572306
81	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n81_x481_y205	139.194	101.774	0.5017776915815703	1.037369787630015
82	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n82_x346_y189	199.258	102.806	0.7183012146296575	1.0478888359216627
83	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n83_x390_y185	204.468	101.287	0.7370826403602203	1.0324058568954873
84	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n84_x453_y190	228.5	100.157	0.8237151208125983	1.0208879067311827
85	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n85_x178_y188	137.158	102.105	0.49443815553791837	1.0407436296692933
86	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n86_x489_y191	134.806	101.556	0.4859594773578256	1.0351477406071667
87	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n87_x359_y189	151.406	101.75	0.5458004883227671	1.0371251585999766
88	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n88_x403_y178	200.27	101.693	0.7219493533704117	1.0365441646536355
89	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n89_x369_y171	231.378	102.474	0.8340899659666405	1.0445048010061326
90	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n90_x216_y173	255.503	101.681	0.9210577002756293	1.0364218501386164
91	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n91_x248_y168	172.602	103.597	0.6222095285886043	1.0559514010366757
92	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n92_x461_y173	176.929	100.559	0.6378078451214538	1.0249854429843246
93	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n93_x338_y169	197.847	100.814	0.7132147286976374	1.0275846264284818
94	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n94_x419_y162	235.776	101.385	0.8499442289921715	1.0334047587681436
95	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n95_x259_y156	217.265	102.096	0.7832142920059044	1.0406518937830291
96	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n96_x398_y166	300.667	104.47	1.0838685086624136	1.06484978200432
97	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n97_x442_y165	239.772	101.772	0.8643493301859008	1.0373494018775118
98	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n98_x500_y167	136.871	101.306	0.4934035549266571	1.0325995215442676
99	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n99_x355_y157	200.116	100.306	0.7213942018229056	1.0224066452926708
100	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n100_x393_y151	175.712	105.353	0.6334207059440843	1.0738500917344798
101	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n101_x411_y151	302.165	102.602	1.0892686191699728	1.045809489166337
102	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n102_x231_y145	255.629	102.086	0.9215119151781344	1.040549965020513
103	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n103_x174_y149	126.848	101.848	0.4572718408964397	1.038124060472633
104	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n104_x169_y141	128.182	102.455	0.46208075105470664	1.0443111363573523
105	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n105_x423_y125	164.526	101.719	0.5930965162661425	1.036809179436177
106	pBGT-AMP-Pulse_xy06_GFP_038.tif	pBGT-AMP-Pulse_xy06_DsRed_038.tif	xy06	38	roi_f38_n106_x431_y132	143.978	101.556	0.519023438356045	1.0351477406071667
