id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n24_x392_y289	173.157	101.66	0.6242102370877335	1.0362077997373327
25	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n25_x454_y260	178.212	99.687	0.6424329063906117	1.0160972548929323
26	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n26_x321_y268	294.315	97.945	1.0609703097678769	0.9983412644626506
27	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n27_x472_y268	170.801	99.936	0.6157171393869261	1.01863528107958
28	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n28_x273_y277	161.269	99.496	0.5813554215244067	1.0141504155288772
29	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n29_x481_y267	189.067	99.807	0.6815638807294334	1.017320400043124
30	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n30_x488_y258	199.252	98.19	0.7182795853485858	1.000838519144292
31	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n31_x361_y264	216.031	102.069	0.7787658698654986	1.0403766861242358
32	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n32_x292_y272	246.934	97.898	0.8901674820251123	0.9978621992788256
33	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n33_x160_y270	200.013	99.766	0.7210228991645087	1.0169024921168084
34	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n34_x419_y258	250.529	99.686	0.9031270262672185	1.0160870620166809
35	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n35_x398_y263	140.3	100.033	0.505764689059114	1.0196239900759847
36	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n36_x388_y251	187.337	100.613	0.6753274380204364	1.025535858301911
37	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n37_x254_y251	166.914	99.676	0.6017049701326653	1.0159851332541647
38	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n38_x287_y254	242.754	101.434	0.8750990828785186	1.033904209704472
39	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n39_x273_y252	235.377	98.223	0.8485058818009058	1.0011748840605945
40	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n40_x208_y247	158.168	100.622	0.5701766880905341	1.0256275941881754
41	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n41_x323_y250	183.656	100.271	0.6620578740829697	1.0220498946238648
42	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n42_x498_y251	132.839	100.032	0.4788686780464978	1.0196137971997332
43	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n43_x477_y239	206.832	99.35	0.7456045771024566	1.0126622555961442
44	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n44_x468_y236	182.244	101.558	0.656967783270771	1.03516812635967
45	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n45_x383_y232	182.065	100.603	0.6563225097187996	1.0254339295393948
46	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n46_x353_y235	224.993	101.555	0.8110728060262098	1.0351375477309153
47	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n47_x415_y225	195.319	99.759	0.7041015916061089	1.0168311419830474
48	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n48_x307_y232	246.582	97.988	0.8888985642022412	0.9987795581414692
49	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n49_x268_y236	141.25	100.525	0.5091893252287943	1.0246388851917705
50	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n50_x327_y228	182.032	99.579	0.6562035486729055	1.0149964242577598
51	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n51_x253_y224	162.94	100.591	0.5873791763028655	1.0253116150243757
52	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n52_x308_y220	264.552	97.915	0.9536782610118798	0.9980354781751027
53	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n53_x394_y220	196.299	101.0	0.7076343741811477	1.029480501411279
54	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n54_x227_y220	147.377	100.459	0.5312764260831436	1.023966155359165
55	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n55_x290_y219	195.289	100.267	0.7039934452007506	1.0220091231188584
56	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n56_x262_y224	190.511	100.819	0.6867693277073476	1.0276355908097399
57	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n57_x481_y219	159.884	99.953	0.5763626624770305	1.0188085599758572
58	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n58_x369_y208	226.356	100.436	0.8159862577096565	1.0237317192053783
59	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n59_x181_y214	127.936	101.064	0.46119395053076845	1.030132845491381
60	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n60_x434_y207	192.497	101.38	0.693928619742069	1.0333537943868856
61	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n61_x497_y209	158.548	99.86	0.5715465425584063	1.0178606224844586
62	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n62_x444_y204	177.766	99.964	0.6408251298309512	1.0189206816146246
63	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n63_x407_y207	184.992	100.016	0.6668739940015938	1.0194507111797078
64	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n64_x376_y198	188.106	101.433	0.6780995908777883	1.0338940168282205
65	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n65_x215_y205	200.598	100.061	0.7231317540689961	1.0199093906110295
66	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n66_x147_y198	158.311	99.566	0.5706921859560755	1.014863916866489
67	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n67_x384_y196	173.616	100.464	0.6258648770897159	1.024017119740423
68	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n68_x279_y200	175.658	99.974	0.6332260424144394	1.0190226103771407
69	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n69_x350_y175	178.173	100.451	0.6422923160636459	1.0238846123491523
70	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n70_x393_y195	154.84	100.22	0.558179646856117	1.0215300579350335
71	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n71_x453_y189	200.897	99.738	0.7242096132424007	1.0166170915817638
72	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n72_x176_y193	131.548	101.762	0.4742147777359111	1.0372474731149957
73	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n73_x220_y180	217.939	100.045	0.7856439812462882	1.019746304591004
74	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n74_x403_y177	181.53	100.619	0.6543938988232427	1.0255970155594205
75	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n75_x369_y171	205.387	100.97	0.7403955252443638	1.029174715123731
76	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n76_x247_y168	159.842	101.61	0.5762112575095288	1.035698155924753
77	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n77_x461_y173	161.752	99.8	0.5830965786506758	1.0172490499093627
78	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n78_x387_y176	157.354	100.692	0.5672423156251449	1.026341095525787
79	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n79_x337_y169	176.639	100.016	0.6367624298696567	1.0194507111797078
80	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n80_x418_y162	208.602	100.188	0.7519852150185979	1.0212038858949823
81	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n81_x404_y158	254.679	101.654	0.918087279008454	1.0361466424798231
82	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n82_x259_y157	194.816	100.268	0.7022883368762677	1.02201931599511
83	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n83_x442_y164	210.238	99.968	0.7578827989908055	1.018961453119631
84	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n84_x500_y166	129.02	100.72	0.4651016406443827	1.0266264960608318
85	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n85_x391_y153	162.006	102.787	0.5840122182160429	1.0476951712728826
86	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n86_x232_y152	222.932	100.642	0.8036431479780926	1.0258314517132072
87	pBGT-AMP-Pulse_xy06_GFP_039.tif	pBGT-AMP-Pulse_xy06_DsRed_039.tif	xy06	39	roi_f39_n87_x423_y125	152.185	100.898	0.5486086899819049	1.028440828033616
